Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.270004,34.207245,-1284.476440,0.014275,0.003491,0.088674,152.161423,7.751472,0.886740,-1284.476440,0.089871,0.000000
90.280006,34.216934,-1284.609863,0.014271,0.003491,0.088683,152.204529,7.753668,0.886831,-1284.609863,0.089888,0.000000
90.290001,34.222137,-1284.431885,0.014293,0.003492,0.088701,152.227676,7.754847,0.887005,-1284.431885,0.089906,0.000000
90.300003,34.222519,-1284.565430,0.014297,0.003493,0.088735,152.229370,7.754934,0.887346,-1284.565430,0.089923,0.000000
90.310005,34.251938,-1284.609863,0.014284,0.003495,0.088761,152.360229,7.761600,0.887611,-1284.609863,0.089940,0.000000
90.320007,34.292892,-1284.476440,0.014275,0.003495,0.088761,152.542404,7.770881,0.887611,-1284.476440,0.089958,0.000000
90.330002,34.321564,-1284.654297,0.014271,0.003495,0.088761,152.669937,7.777378,0.887611,-1284.654297,0.089975,0.000000
90.340004,34.337585,-1284.520874,0.014263,0.003495,0.088761,152.741211,7.781008,0.887611,-1284.520874,0.089993,0.000000
90.350006,34.334229,-1284.565430,0.014267,0.003495,0.088761,152.726273,7.780247,0.887611,-1284.565430,0.090001,0.000000
90.360001,34.328644,-1284.565430,0.014245,0.003495,0.088761,152.701431,7.778982,0.887611,-1284.565430,0.090018,0.000000
90.370003,34.328278,-1284.476440,0.014284,0.003495,0.088761,152.699799,7.778899,0.887611,-1284.476440,0.090036,0.000000
90.380005,34.328644,-1284.609863,0.014271,0.003496,0.088787,152.701431,7.778982,0.887868,-1284.609863,0.090053,0.000000
90.390007,34.352097,-1284.476440,0.014284,0.003497,0.088813,152.805756,7.784296,0.888133,-1284.476440,0.090071,0.000000
90.400002,34.375565,-1284.565430,0.014284,0.003497,0.088822,152.910141,7.789614,0.888216,-1284.565430,0.090088,0.000000
90.410004,34.398270,-1284.609863,0.014275,0.003497,0.088822,153.011139,7.794759,0.888216,-1284.609863,0.090105,0.000000
90.420006,34.402740,-1284.476440,0.014288,0.003497,0.088822,153.031036,7.795772,0.888216,-1284.476440,0.090122,0.000000
90.430008,34.411316,-1284.565430,0.014275,0.003497,0.088830,153.069183,7.797716,0.888300,-1284.565430,0.090140,0.000000
90.440002,34.407593,-1284.431885,0.014288,0.003499,0.088882,153.052612,7.796872,0.888822,-1284.431885,0.090157,0.000000
90.450005,34.438858,-1284.520874,0.014288,0.003502,0.088952,153.191696,7.803957,0.889518,-1284.520874,0.090174,0.000000
90.460007,34.526001,-1284.565430,0.014271,0.003505,0.089038,153.579315,7.823704,0.890381,-1284.565430,0.090192,0.000000
90.470001,34.701767,-1284.476440,0.014288,0.003508,0.089108,154.361176,7.863533,0.891078,-1284.476440,0.090209,0.000000
90.480003,34.839905,-1284.609863,0.014275,0.003509,0.089125,154.975632,7.894835,0.891252,-1284.609863,0.090218,0.000000
90.490005,34.943054,-1284.520874,0.014284,0.003509,0.089134,155.434464,7.918209,0.891335,-1284.520874,0.090235,0.000000
90.500008,34.963531,-1284.520874,0.014284,0.003510,0.089151,155.525558,7.922850,0.891509,-1284.520874,0.090252,0.000000
90.510002,34.983643,-1284.565430,0.014280,0.003510,0.089151,155.615021,7.927406,0.891509,-1284.565430,0.090270,0.000000
90.520004,35.008224,-1284.431885,0.014288,0.003510,0.089151,155.724365,7.932977,0.891509,-1284.431885,0.090287,0.000000
90.530006,35.028336,-1284.609863,0.014263,0.003510,0.089151,155.813812,7.937534,0.891509,-1284.609863,0.090305,0.000000
90.540001,35.022751,-1284.520874,0.014288,0.003510,0.089151,155.788971,7.936269,0.891509,-1284.520874,0.090322,0.000000
90.550003,35.016418,-1284.476440,0.014280,0.003510,0.089151,155.760803,7.934834,0.891509,-1284.476440,0.090339,0.000000
90.560005,35.010452,-1284.565430,0.014271,0.003510,0.089151,155.734268,7.933482,0.891509,-1284.565430,0.090357,0.000000
90.570007,35.002640,-1284.520874,0.014267,0.003510,0.089151,155.699524,7.931711,0.891509,-1284.520874,0.090374,0.000000
90.580002,34.989227,-1284.609863,0.014267,0.003510,0.089151,155.639862,7.928672,0.891509,-1284.609863,0.090392,0.000000
90.590004,34.995941,-1284.431885,0.014293,0.003510,0.089151,155.669724,7.930193,0.891509,-1284.431885,0.090408,0.000000
90.600006,34.985504,-1284.565430,0.014275,0.003511,0.089177,155.623291,7.927829,0.891774,-1284.565430,0.090417,0.000000
90.610001,34.994080,-1284.520874,0.014267,0.003512,0.089211,155.661438,7.929772,0.892115,-1284.520874,0.090435,0.000000
90.620003,35.021622,-1284.520874,0.014275,0.003515,0.089281,155.783951,7.936013,0.892811,-1284.520874,0.090452,0.000000
90.630005,35.093491,-1284.654297,0.014288,0.003518,0.089351,156.103638,7.952299,0.893508,-1284.654297,0.090470,0.000000
90.640007,35.234253,-1284.520874,0.014284,0.003519,0.089377,156.729782,7.984196,0.893765,-1284.520874,0.090487,0.000000
90.650002,35.342239,-1284.520874,0.014301,0.003519,0.089377,157.210129,8.008666,0.893765,-1284.520874,0.090504,0.000000
90.660004,35.382828,-1284.520874,0.014293,0.003519,0.089377,157.390686,8.017863,0.893765,-1284.520874,0.090521,0.000000
90.670006,35.388046,-1284.476440,0.014275,0.003519,0.089377,157.413895,8.019046,0.893765,-1284.476440,0.090538,0.000000
90.680008,35.398834,-1284.565430,0.014293,0.003519,0.089377,157.461884,8.021490,0.893765,-1284.565430,0.090556,0.000000
90.690002,35.388794,-1284.431885,0.014280,0.003519,0.089377,157.417221,8.019216,0.893765,-1284.431885,0.090573,0.000000
90.700005,35.383209,-1284.565430,0.014284,0.003519,0.089377,157.392380,8.017950,0.893765,-1284.565430,0.090591,0.000000
90.710007,35.393631,-1284.565430,0.014280,0.003519,0.089377,157.438736,8.020311,0.893765,-1284.565430,0.090608,0.000000
90.720001,35.379852,-1284.520874,0.014280,0.003519,0.089377,157.377441,8.017189,0.893765,-1284.520874,0.090626,0.000000
90.730003,35.374634,-1284.654297,0.014293,0.003519,0.089394,157.354233,8.016006,0.893939,-1284.654297,0.090634,0.000000
90.740005,35.374634,-1284.520874,0.014263,0.003523,0.089472,157.354233,8.016006,0.894719,-1284.520874,0.090651,0.000000
90.750008,35.431610,-1284.565430,0.014297,0.003525,0.089542,157.607666,8.028918,0.895415,-1284.565430,0.090669,0.000000
90.760002,35.561203,-1284.565430,0.014288,0.003527,0.089594,158.184128,8.058284,0.895938,-1284.565430,0.090686,0.000000
90.770004,35.681473,-1284.476440,0.014301,0.003528,0.089610,158.719116,8.085537,0.896104,-1284.476440,0.090703,0.000000
90.780006,35.752228,-1284.654297,0.014301,0.003528,0.089610,159.033859,8.101570,0.896104,-1284.654297,0.090721,0.000000
90.790001,35.762650,-1284.520874,0.014301,0.003528,0.089610,159.080215,8.103932,0.896104,-1284.520874,0.090738,0.000000
90.800003,35.784988,-1284.520874,0.014297,0.003528,0.089610,159.179581,8.108994,0.896104,-1284.520874,0.090756,0.000000
90.810005,35.779404,-1284.565430,0.014288,0.003528,0.089610,159.154739,8.107729,0.896104,-1284.565430,0.090773,0.000000
90.820007,35.779037,-1284.476440,0.014297,0.003528,0.089610,159.153107,8.107646,0.896104,-1284.476440,0.090791,0.000000
90.830002,35.783127,-1284.609863,0.014284,0.003528,0.089610,159.171295,8.108572,0.896104,-1284.609863,0.090807,0.000000
90.840004,35.782379,-1284.565430,0.014297,0.003528,0.089610,159.167969,8.108403,0.896104,-1284.565430,0.090825,0.000000
90.850006,35.773071,-1284.565430,0.014336,0.003528,0.089610,159.126572,8.106294,0.896104,-1284.565430,0.090842,0.000000
90.860001,35.767120,-1284.520874,0.014301,0.003529,0.089637,159.100098,8.104945,0.896369,-1284.520874,0.090851,0.000000
90.870003,35.772705,-1284.476440,0.014301,0.003531,0.089680,159.124939,8.106211,0.896801,-1284.476440,0.090869,0.000000
90.880005,35.817764,-1284.654297,0.014267,0.003533,0.089741,159.325378,8.116422,0.897406,-1284.654297,0.090886,0.000000
90.890007,35.907135,-1284.476440,0.014275,0.003536,0.089802,159.722916,8.136673,0.898019,-1284.476440,0.090903,0.000000
90.900002,36.005814,-1284.565430,0.014280,0.003537,0.089828,160.161865,8.159034,0.898277,-1284.565430,0.090920,0.000000
90.910004,36.112305,-1284.565430,0.014288,0.003537,0.089836,160.635559,8.183166,0.898360,-1284.565430,0.090937,0.000000
90.920006,36.167419,-1284.476440,0.014306,0.003537,0.089845,160.880722,8.195654,0.898451,-1284.476440,0.090955,0.000000
90.930008,36.177094,-1284.698853,0.014275,0.003538,0.089862,160.923752,8.197846,0.898625,-1284.698853,0.090972,0.000000
90.940002,36.187149,-1284.520874,0.014263,0.003539,0.089880,160.968475,8.200125,0.898799,-1284.520874,0.090990,0.000000
90.950005,36.224396,-1284.565430,0.014293,0.003539,0.089888,161.134155,8.208566,0.898882,-1284.565430,0.091007,0.000000
90.960007,36.233704,-1284.565430,0.014271,0.003539,0.089897,161.175568,8.210674,0.898973,-1284.565430,0.091024,0.000000
90.970001,36.276154,-1284.476440,0.014280,0.003540,0.089906,161.364395,8.220294,0.899056,-1284.476440,0.091042,0.000000
90.980003,36.272797,-1284.609863,0.014288,0.003541,0.089931,161.349457,8.219533,0.899314,-1284.609863,0.091059,0.000000
90.990005,36.297745,-1284.565430,0.014319,0.003542,0.089958,161.460434,8.225186,0.899579,-1284.565430,0.091068,0.000000
91.000008,36.325302,-1284.520874,0.014323,0.003543,0.089993,161.583008,8.231431,0.899927,-1284.520874,0.091085,0.000000
91.010002,36.378174,-1284.565430,0.014301,0.003544,0.090009,161.818192,8.243412,0.900093,-1284.565430,0.091102,0.000000
91.020004,36.416901,-1284.520874,0.014301,0.003544,0.090018,161.990463,8.252187,0.900184,-1284.520874,0.091120,0.000000
91.030006,36.457489,-1284.609863,0.014310,0.003544,0.090027,162.171005,8.261386,0.900268,-1284.609863,0.091137,0.000000
91.040001,36.461227,-1284.476440,0.014301,0.003546,0.090062,162.187637,8.262232,0.900616,-1284.476440,0.091155,0.000000
91.050003,36.485046,-1284.565430,0.014314,0.003547,0.090096,162.293594,8.267630,0.900964,-1284.565430,0.091172,0.000000
91.060005,36.540909,-1284.565430,0.014306,0.003548,0.090114,162.542084,8.280289,0.901138,-1284.565430,0.091189,0.000000
91.070007,36.591171,-1284.476440,0.014319,0.003548,0.090114,162.765656,8.291678,0.901138,-1284.476440,0.091206,0.000000
91.080002,36.609421,-1284.565430,0.014288,0.003548,0.090114,162.846832,8.295814,0.901138,-1284.565430,0.091224,0.000000
91.090004,36.621338,-1284.476440,0.014327,0.003548,0.090114,162.899841,8.298513,0.901138,-1284.476440,0.091241,0.000000
91.100006,36.622452,-1284.520874,0.014327,0.003548,0.090122,162.904800,8.298766,0.901221,-1284.520874,0.091258,0.000000
91.110001,36.627304,-1284.565430,0.014301,0.003549,0.090140,162.926392,8.299866,0.901395,-1284.565430,0.091276,0.000000
91.120003,36.629898,-1284.520874,0.014293,0.003550,0.090174,162.937927,8.300453,0.901744,-1284.520874,0.091285,0.000000
91.130005,36.660812,-1284.654297,0.014314,0.003552,0.090209,163.075439,8.307459,0.902092,-1284.654297,0.091302,0.000000
91.140007,36.713684,-1284.520874,0.014293,0.003552,0.090227,163.310623,8.319440,0.902266,-1284.520874,0.091319,0.000000
91.150002,36.766190,-1284.520874,0.014297,0.003553,0.090252,163.544174,8.331337,0.902523,-1284.520874,0.091336,0.000000
91.160004,36.804169,-1284.565430,0.014301,0.003555,0.090287,163.713120,8.339944,0.902872,-1284.565430,0.091354,0.000000
91.170006,36.838806,-1284.520874,0.014288,0.003556,0.090322,163.867187,8.347793,0.903220,-1284.520874,0.091371,0.000000
91.180008,36.894287,-1284.609863,0.014280,0.003556,0.090322,164.113983,8.360365,0.903220,-1284.609863,0.091389,0.000000
91.190002,36.941956,-1284.520874,0.014297,0.003556,0.090322,164.326019,8.371167,0.903220,-1284.520874,0.091406,0.000000
91.200005,36.950516,-1284.520874,0.014297,0.003556,0.090322,164.364105,8.373106,0.903220,-1284.520874,0.091423,0.000000
91.210007,36.956848,-1284.520874,0.014288,0.003556,0.090322,164.392273,8.374541,0.903220,-1284.520874,0.091441,0.000000
91.220001,36.978073,-1284.520874,0.014297,0.003556,0.090322,164.486679,8.379352,0.903220,-1284.520874,0.091458,0.000000
91.230003,36.967270,-1284.565430,0.014314,0.003556,0.090322,164.438629,8.376903,0.903220,-1284.565430,0.091476,0.000000
91.240005,36.968384,-1284.476440,0.014297,0.003556,0.090322,164.443588,8.377155,0.903220,-1284.476440,0.091484,0.000000
91.250008,36.975845,-1284.520874,0.014306,0.003556,0.090322,164.476776,8.378846,0.903220,-1284.520874,0.091501,0.000000
91.260002,36.968765,-1284.565430,0.014284,0.003556,0.090322,164.445282,8.377242,0.903220,-1284.565430,0.091519,0.000000
91.270004,36.963181,-1284.520874,0.014297,0.003556,0.090322,164.420441,8.375977,0.903220,-1284.520874,0.091536,0.000000
91.280006,36.949768,-1284.654297,0.014323,0.003556,0.090322,164.360779,8.372937,0.903220,-1284.654297,0.091554,0.000000
91.290001,36.950897,-1284.476440,0.014319,0.003556,0.090330,164.365799,8.373193,0.903303,-1284.476440,0.091571,0.000000
91.300003,36.943436,-1284.520874,0.014323,0.003557,0.090357,164.332611,8.371502,0.903568,-1284.520874,0.091588,0.000000
91.310005,36.937485,-1284.609863,0.014310,0.003560,0.090417,164.306137,8.370153,0.904174,-1284.609863,0.091605,0.000000
91.320007,36.992218,-1284.476440,0.014314,0.003562,0.090478,164.549606,8.382557,0.904779,-1284.476440,0.091622,0.000000
91.330002,37.096863,-1284.654297,0.014314,0.003565,0.090538,165.015091,8.406269,0.905385,-1284.654297,0.091640,0.000000
91.340004,37.205597,-1284.476440,0.014288,0.003566,0.090582,165.498764,8.430909,0.905824,-1284.476440,0.091657,0.000000
91.350006,37.301285,-1284.520874,0.014314,0.003567,0.090591,165.924408,8.452592,0.905907,-1284.520874,0.091675,0.000000
91.360001,37.366089,-1284.565430,0.014310,0.003567,0.090600,166.212662,8.467277,0.905998,-1284.565430,0.091692,0.000000
91.370003,37.401459,-1284.476440,0.014331,0.003567,0.090600,166.369995,8.475292,0.905998,-1284.476440,0.091700,0.000000
91.380005,37.404068,-1284.609863,0.014336,0.003567,0.090600,166.381607,8.475883,0.905998,-1284.609863,0.091718,0.000000
91.390007,37.406296,-1284.431885,0.014349,0.003567,0.090600,166.391510,8.476388,0.905998,-1284.431885,0.091735,0.000000
91.400002,37.396240,-1284.565430,0.014340,0.003567,0.090600,166.346786,8.474109,0.905998,-1284.565430,0.091753,0.000000
91.410004,37.400711,-1284.609863,0.014310,0.003567,0.090600,166.366669,8.475122,0.905998,-1284.609863,0.091770,0.000000
91.420006,37.407043,-1284.476440,0.014331,0.003567,0.090600,166.394836,8.476558,0.905998,-1284.476440,0.091787,0.000000
91.430008,37.401459,-1284.609863,0.014340,0.003567,0.090600,166.369995,8.475292,0.905998,-1284.609863,0.091805,0.000000
91.440002,37.390289,-1284.476440,0.014310,0.003567,0.090600,166.320312,8.472761,0.905998,-1284.476440,0.091822,0.000000
91.450005,37.392517,-1284.520874,0.014323,0.003567,0.090600,166.330231,8.473266,0.905998,-1284.520874,0.091840,0.000000
91.460007,37.387680,-1284.520874,0.014319,0.003568,0.090616,166.308701,8.472170,0.906164,-1284.520874,0.091857,0.000000
91.470001,37.372040,-1284.520874,0.014293,0.003570,0.090669,166.239136,8.468626,0.906687,-1284.520874,0.091875,0.000000
91.480003,37.403320,-1284.654297,0.014340,0.003572,0.090729,166.378281,8.475713,0.907292,-1284.654297,0.091892,0.000000
91.490005,37.499771,-1284.520874,0.014314,0.003574,0.090781,166.807312,8.497569,0.907815,-1284.520874,0.091909,0.000000
91.500008,37.605896,-1284.609863,0.014323,0.003577,0.090851,167.279373,8.521618,0.908511,-1284.609863,0.091918,0.000000
91.510002,37.717606,-1284.565430,0.014340,0.003579,0.090903,167.776291,8.546931,0.909026,-1284.565430,0.091935,0.000000
91.520004,37.857986,-1284.476440,0.014314,0.003580,0.090937,168.400742,8.578742,0.909374,-1284.476440,0.091953,0.000000
91.530006,37.956299,-1284.520874,0.014314,0.003581,0.090946,168.838043,8.601021,0.909465,-1284.520874,0.091970,0.000000
91.540001,37.996887,-1284.387451,0.014293,0.003581,0.090955,169.018600,8.610218,0.909548,-1284.387451,0.091987,0.000000
91.550003,38.018860,-1284.565430,0.014306,0.003582,0.090972,169.116333,8.615196,0.909722,-1284.565430,0.092004,0.000000
91.560005,38.033005,-1284.565430,0.014310,0.003582,0.090972,169.179260,8.618402,0.909722,-1284.565430,0.092021,0.000000
91.570007,38.048279,-1284.476440,0.014310,0.003582,0.090990,169.247192,8.621863,0.909896,-1284.476440,0.092039,0.000000
91.580002,38.057205,-1284.609863,0.014297,0.003583,0.091007,169.286911,8.623885,0.910070,-1284.609863,0.092056,0.000000
91.590004,38.088120,-1284.476440,0.014306,0.003583,0.091007,169.424423,8.630891,0.910070,-1284.476440,0.092074,0.000000
91.600006,38.090729,-1284.520874,0.014327,0.003583,0.091015,169.436020,8.631482,0.910154,-1284.520874,0.092091,0.000000
91.610001,38.100769,-1284.565430,0.014323,0.003584,0.091024,169.480682,8.633758,0.910245,-1284.565430,0.092108,0.000000
91.620003,38.111572,-1284.476440,0.014323,0.003584,0.091024,169.528748,8.636206,0.910245,-1284.476440,0.092126,0.000000
91.630005,38.124237,-1284.609863,0.014323,0.003584,0.091024,169.585083,8.639075,0.910245,-1284.609863,0.092134,0.000000
91.640007,38.126846,-1284.476440,0.014323,0.003584,0.091024,169.596680,8.639668,0.910245,-1284.476440,0.092152,0.000000
91.650002,38.130569,-1284.476440,0.014336,0.003584,0.091024,169.613251,8.640511,0.910245,-1284.476440,0.092169,0.000000
91.660004,38.132431,-1284.609863,0.014306,0.003584,0.091024,169.621521,8.640933,0.910245,-1284.609863,0.092186,0.000000
91.670006,38.132797,-1284.476440,0.014306,0.003585,0.091059,169.623154,8.641016,0.910593,-1284.476440,0.092204,0.000000
91.680008,38.135773,-1284.609863,0.014314,0.003585,0.091068,169.636383,8.641689,0.910676,-1284.609863,0.092221,0.000000
91.690002,38.147690,-1284.431885,0.014331,0.003585,0.091068,169.689392,8.644390,0.910676,-1284.431885,0.092239,0.000000
91.700005,38.158493,-1284.520874,0.014306,0.003585,0.091068,169.737457,8.646838,0.910676,-1284.520874,0.092256,0.000000
91.710007,38.165192,-1284.565430,0.014293,0.003585,0.091068,169.767258,8.648356,0.910676,-1284.565430,0.092273,0.000000
91.720001,38.161102,-1284.431885,0.014344,0.003585,0.091068,169.749054,8.647429,0.910676,-1284.431885,0.092291,0.000000
91.730003,38.164459,-1284.654297,0.014331,0.003585,0.091068,169.763992,8.648190,0.910676,-1284.654297,0.092308,0.000000
91.740005,38.170776,-1284.520874,0.014314,0.003585,0.091068,169.792099,8.649622,0.910676,-1284.520874,0.092325,0.000000
91.750008,38.154770,-1284.520874,0.014327,0.003585,0.091068,169.720886,8.645994,0.910676,-1284.520874,0.092342,0.000000
91.760002,38.150681,-1284.565430,0.014314,0.003587,0.091102,169.702698,8.645068,0.911024,-1284.565430,0.092351,0.000000
91.770004,38.164459,-1284.431885,0.014310,0.003589,0.091163,169.763992,8.648190,0.911630,-1284.431885,0.092369,0.000000
91.780006,38.214722,-1284.609863,0.014323,0.003591,0.091206,169.987579,8.659580,0.912061,-1284.609863,0.092386,0.000000
91.790001,38.322708,-1284.476440,0.014310,0.003591,0.091206,170.467926,8.684050,0.912061,-1284.476440,0.092403,0.000000
91.800003,38.361435,-1284.520874,0.014331,0.003591,0.091206,170.640182,8.692825,0.912061,-1284.520874,0.092420,0.000000
91.810005,38.390106,-1284.565430,0.014319,0.003591,0.091206,170.767715,8.699323,0.912061,-1284.565430,0.092438,0.000000
91.820007,38.391220,-1284.476440,0.014340,0.003591,0.091206,170.772675,8.699575,0.912061,-1284.476440,0.092455,0.000000
91.830002,38.384521,-1284.609863,0.014306,0.003591,0.091206,170.742874,8.698057,0.912061,-1284.609863,0.092473,0.000000
91.840004,38.394211,-1284.476440,0.014336,0.003591,0.091206,170.785980,8.700253,0.912061,-1284.476440,0.092490,0.000000
91.850006,38.391968,-1284.565430,0.014362,0.003591,0.091206,170.776001,8.699744,0.912061,-1284.565430,0.092507,0.000000
91.860001,38.393829,-1284.609863,0.014336,0.003591,0.091206,170.784286,8.700166,0.912061,-1284.609863,0.092525,0.000000
91.870003,38.388626,-1284.476440,0.014340,0.003591,0.091206,170.761139,8.698987,0.912061,-1284.476440,0.092542,0.000000
91.880005,38.371124,-1284.654297,0.014340,0.003591,0.091215,170.683289,8.695021,0.912152,-1284.654297,0.092560,0.000000
91.890007,38.373352,-1284.520874,0.014366,0.003592,0.091233,170.693192,8.695526,0.912326,-1284.520874,0.092568,0.000000
91.900002,38.383041,-1284.609863,0.014344,0.003594,0.091276,170.736298,8.697721,0.912758,-1284.609863,0.092585,0.000000
91.910004,38.399796,-1284.520874,0.014331,0.003597,0.091363,170.810822,8.701517,0.913628,-1284.520874,0.092603,0.000000
91.920006,38.489532,-1284.476440,0.014353,0.003601,0.091467,171.209991,8.721852,0.914665,-1284.476440,0.092620,0.000000
91.930008,38.672745,-1284.654297,0.014349,0.003602,0.091501,172.024963,8.763369,0.915013,-1284.654297,0.092638,0.000000
91.940002,38.830994,-1284.476440,0.014362,0.003603,0.091510,172.728882,8.799229,0.915097,-1284.476440,0.092655,0.000000
91.950005,38.872711,-1284.520874,0.014340,0.003603,0.091510,172.914459,8.808681,0.915097,-1284.520874,0.092672,0.000000
91.960007,38.902496,-1284.609863,0.014327,0.003603,0.091510,173.046951,8.815432,0.915097,-1284.609863,0.092690,0.000000
91.970001,38.911057,-1284.431885,0.014357,0.003603,0.091510,173.085022,8.817372,0.915097,-1284.431885,0.092706,0.000000
91.980003,38.899521,-1284.609863,0.014353,0.003603,0.091510,173.033707,8.814757,0.915097,-1284.609863,0.092724,0.000000
91.990005,38.890945,-1284.431885,0.014344,0.003603,0.091510,172.995560,8.812815,0.915097,-1284.431885,0.092741,0.000000
92.000008,38.887222,-1284.565430,0.014362,0.003603,0.091510,172.979004,8.811971,0.915097,-1284.565430,0.092759,0.000000
92.010002,38.875687,-1284.520874,0.014349,0.003603,0.091510,172.927689,8.809357,0.915097,-1284.520874,0.092768,0.000000
92.020004,38.879410,-1284.520874,0.014353,0.003603,0.091510,172.944260,8.810200,0.915097,-1284.520874,0.092785,0.000000
92.030006,38.874939,-1284.654297,0.014349,0.003603,0.091510,172.924362,8.809187,0.915097,-1284.654297,0.092802,0.000000
92.040001,38.877167,-1284.520874,0.014319,0.003603,0.091519,172.934280,8.809691,0.915188,-1284.520874,0.092819,0.000000
92.050003,38.874191,-1284.565430,0.014349,0.003603,0.091527,172.921036,8.809018,0.915271,-1284.565430,0.092837,0.000000
92.060005,38.877167,-1284.565430,0.014323,0.003606,0.091588,172.934280,8.809691,0.915884,-1284.565430,0.092854,0.000000
92.070007,38.898392,-1284.476440,0.014349,0.003609,0.091666,173.028687,8.814502,0.916664,-1284.476440,0.092871,0.000000
92.080002,39.029099,-1284.565430,0.014327,0.003612,0.091744,173.610107,8.844121,0.917443,-1284.565430,0.092889,0.000000
92.090004,39.178055,-1284.520874,0.014344,0.003614,0.091805,174.272690,8.877874,0.918049,-1284.520874,0.092906,0.000000
92.100006,39.332962,-1284.565430,0.014344,0.003615,0.091813,174.961746,8.912976,0.918132,-1284.565430,0.092924,0.000000
92.110001,39.404831,-1284.565430,0.014331,0.003615,0.091813,175.281448,8.929262,0.918132,-1284.565430,0.092941,0.000000
92.120003,39.437225,-1284.431885,0.014349,0.003615,0.091813,175.425537,8.936604,0.918132,-1284.431885,0.092959,0.000000
92.130005,39.442062,-1284.654297,0.014340,0.003615,0.091813,175.447052,8.937699,0.918132,-1284.654297,0.092976,0.000000
92.140007,39.443176,-1284.431885,0.014344,0.003615,0.091813,175.452011,8.937951,0.918132,-1284.431885,0.092984,0.000000
92.150002,39.434616,-1284.520874,0.014362,0.003615,0.091813,175.413940,8.936012,0.918132,-1284.520874,0.093002,0.000000
92.160004,39.416000,-1284.565430,0.014340,0.003615,0.091813,175.331131,8.931793,0.918132,-1284.565430,0.093019,0.000000
92.170006,39.442062,-1284.476440,0.014340,0.003615,0.091813,175.447052,8.937699,0.918132,-1284.476440,0.093037,0.000000
92.180008,39.428650,-1284.609863,0.014379,0.003615,0.091813,175.387390,8.934660,0.918132,-1284.609863,0.093054,0.000000
92.190002,39.413757,-1284.520874,0.014366,0.003615,0.091813,175.321152,8.931285,0.918132,-1284.520874,0.093071,0.000000
92.200005,39.414505,-1284.565430,0.014344,0.003615,0.091813,175.324478,8.931455,0.918132,-1284.565430,0.093089,0.000000
92.210007,39.413391,-1284.654297,0.014370,0.003615,0.091813,175.319519,8.931202,0.918132,-1284.654297,0.093105,0.000000
92.220001,39.404449,-1284.431885,0.014362,0.003616,0.091840,175.279739,8.929176,0.918397,-1284.431885,0.093123,0.000000
92.230003,39.420090,-1284.609863,0.014353,0.003617,0.091865,175.349319,8.932720,0.918655,-1284.609863,0.093140,0.000000
92.240005,39.436844,-1284.431885,0.014357,0.003618,0.091892,175.423843,8.936517,0.918920,-1284.431885,0.093158,0.000000
92.250008,39.475952,-1284.565430,0.014375,0.003618,0.091900,175.597809,8.945378,0.919003,-1284.565430,0.093175,0.000000
92.260002,39.516541,-1284.520874,0.014340,0.003618,0.091900,175.778351,8.954576,0.919003,-1284.520874,0.093192,0.000000
92.270004,39.529190,-1284.431885,0.014336,0.003618,0.091900,175.834625,8.957443,0.919003,-1284.431885,0.093201,0.000000
92.280006,39.540375,-1284.565430,0.014357,0.003618,0.091900,175.884369,8.959977,0.919003,-1284.565430,0.093218,0.000000
92.290001,39.555267,-1284.431885,0.014357,0.003618,0.091900,175.950623,8.963352,0.919003,-1284.431885,0.093236,0.000000
92.300003,39.543716,-1284.520874,0.014357,0.003618,0.091900,175.899231,8.960734,0.919003,-1284.520874,0.093253,0.000000
92.310005,39.541855,-1284.520874,0.014344,0.003618,0.091900,175.890961,8.960313,0.919003,-1284.520874,0.093270,0.000000
92.320007,39.550415,-1284.520874,0.014349,0.003618,0.091909,175.929031,8.962253,0.919086,-1284.520874,0.093288,0.000000
92.330002,39.544464,-1284.654297,0.014353,0.003619,0.091918,175.902557,8.960903,0.919177,-1284.654297,0.093305,0.000000
92.340004,39.526962,-1284.476440,0.014353,0.003619,0.091926,175.824707,8.956938,0.919260,-1284.476440,0.093323,0.000000
92.350006,39.531433,-1284.565430,0.014349,0.003622,0.091996,175.844589,8.957951,0.919957,-1284.565430,0.093340,0.000000
92.360001,39.590271,-1284.565430,0.014349,0.003623,0.092021,176.106323,8.971284,0.920214,-1284.565430,0.093357,0.000000
92.370003,39.657669,-1284.476440,0.014379,0.003623,0.092030,176.406128,8.986556,0.920305,-1284.476440,0.093375,0.000000
92.380005,39.705322,-1284.565430,0.014370,0.003625,0.092074,176.618088,8.997355,0.920736,-1284.565430,0.093392,0.000000
92.390007,39.752625,-1284.476440,0.014353,0.003627,0.092134,176.828506,9.008074,0.921342,-1284.476440,0.093409,0.000000
92.400002,39.851303,-1284.565430,0.014383,0.003630,0.092212,177.267456,9.030434,0.922122,-1284.565430,0.093418,0.000000
92.410004,40.009933,-1284.520874,0.014379,0.003631,0.092239,177.973068,9.066381,0.922386,-1284.520874,0.093435,0.000000
92.420006,40.126862,-1284.476440,0.014370,0.003631,0.092239,178.493195,9.092877,0.922386,-1284.476440,0.093453,0.000000
