Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.950005,67.394958,-1291.415405,0.000905,0.000993,0.025228,299.787750,15.271915,0.252278,-1291.415405,299.999786,0.000000
89.960007,67.391968,-1291.370972,0.000905,0.000993,0.025228,299.774445,15.271238,0.252278,-1291.370972,299.999786,0.000000
89.970001,67.403503,-1291.415405,0.000914,0.000993,0.025228,299.825745,15.273851,0.252278,-1291.415405,299.999786,0.000000
89.980003,67.404968,-1291.459961,0.000905,0.000993,0.025228,299.832275,15.274184,0.252278,-1291.459961,299.999786,0.000000
89.990005,67.397949,-1291.281982,0.000918,0.000993,0.025228,299.801056,15.272593,0.252278,-1291.281982,299.999786,0.000000
90.000008,67.406860,-1291.459961,0.000914,0.000993,0.025228,299.840698,15.274613,0.252278,-1291.459961,299.999786,0.000000
90.010002,67.404968,-1291.370972,0.000910,0.000993,0.025228,299.832275,15.274184,0.252278,-1291.370972,299.999786,0.000000
90.020004,67.399780,-1291.326538,0.000897,0.000993,0.025228,299.809204,15.273008,0.252278,-1291.326538,299.999786,0.000000
90.030006,67.402405,-1291.459961,0.000910,0.000993,0.025228,299.820862,15.273603,0.252278,-1291.459961,299.999786,0.000000
90.040001,67.396790,-1291.326538,0.000927,0.000993,0.025228,299.795898,15.272330,0.252278,-1291.326538,299.999786,0.000000
90.050003,67.394958,-1291.415405,0.000914,0.000993,0.025228,299.787750,15.271915,0.252278,-1291.415405,299.999786,0.000000
90.060005,67.389343,-1291.370972,0.000910,0.000993,0.025228,299.762756,15.270643,0.252278,-1291.370972,299.999786,0.000000
90.070007,67.397522,-1291.326538,0.000914,0.000993,0.025228,299.799164,15.272497,0.252278,-1291.326538,299.999786,0.000000
90.080002,67.396057,-1291.415405,0.000914,0.000993,0.025228,299.792633,15.272165,0.252278,-1291.415405,299.999786,0.000000
90.090004,67.390442,-1291.326538,0.000910,0.000993,0.025228,299.767670,15.270893,0.252278,-1291.326538,299.999786,0.000000
90.100006,67.394958,-1291.459961,0.000905,0.000993,0.025228,299.787750,15.271915,0.252278,-1291.459961,299.999786,0.000000
90.110001,67.393799,-1291.370972,0.000910,0.000993,0.025228,299.782593,15.271653,0.252278,-1291.370972,299.999786,0.000000
90.120003,67.393799,-1291.326538,0.000905,0.000993,0.025228,299.782593,15.271653,0.252278,-1291.326538,299.999786,0.000000
90.130005,67.398682,-1291.415405,0.000914,0.000993,0.025228,299.804321,15.272759,0.252278,-1291.415405,299.999786,0.000000
90.140007,67.397522,-1291.326538,0.000905,0.000993,0.025228,299.799164,15.272497,0.252278,-1291.326538,299.999786,0.000000
90.150002,67.394958,-1291.459961,0.000914,0.000993,0.025228,299.787750,15.271915,0.252278,-1291.459961,299.999786,0.000000
90.160004,67.397949,-1291.326538,0.000901,0.000993,0.025228,299.801056,15.272593,0.252278,-1291.326538,299.999786,0.000000
90.170006,67.382263,-1291.326538,0.000918,0.000993,0.025228,299.731262,15.269038,0.252278,-1291.326538,299.999786,0.000000
90.180008,67.391602,-1291.459961,0.000910,0.000993,0.025228,299.772827,15.271155,0.252278,-1291.459961,299.999786,0.000000
90.190002,67.396057,-1291.281982,0.000918,0.000993,0.025228,299.792633,15.272165,0.252278,-1291.281982,299.999786,0.000000
90.200005,67.397949,-1291.415405,0.000905,0.000993,0.025228,299.801056,15.272593,0.252278,-1291.415405,299.999786,0.000000
90.210007,67.399414,-1291.370972,0.000905,0.000993,0.025228,299.807556,15.272925,0.252278,-1291.370972,299.999786,0.000000
90.220001,67.394592,-1291.281982,0.000923,0.000993,0.025228,299.786133,15.271833,0.252278,-1291.281982,299.999786,0.000000
90.230003,67.399780,-1291.459961,0.000923,0.000993,0.025228,299.809204,15.273008,0.252278,-1291.459961,299.999786,0.000000
90.240005,67.388611,-1291.326538,0.000914,0.000993,0.025228,299.759521,15.270477,0.252278,-1291.326538,299.999786,0.000000
90.250008,67.396790,-1291.459961,0.000914,0.000993,0.025228,299.795898,15.272330,0.252278,-1291.459961,299.999786,0.000000
90.260002,67.398315,-1291.415405,0.000901,0.000993,0.025228,299.802673,15.272676,0.252278,-1291.415405,299.999786,0.000000
90.270004,67.391602,-1291.459961,0.000910,0.000993,0.025228,299.772827,15.271155,0.252278,-1291.459961,299.999786,0.000000
90.280006,67.397156,-1291.370972,0.000914,0.000993,0.025228,299.797516,15.272414,0.252278,-1291.370972,299.999786,0.000000
90.290001,67.388611,-1291.281982,0.000914,0.000993,0.025228,299.759521,15.270477,0.252278,-1291.281982,299.999786,0.000000
90.300003,67.382996,-1291.415405,0.000918,0.000993,0.025228,299.734528,15.269205,0.252278,-1291.415405,299.999786,0.000000
90.310005,67.393799,-1291.370972,0.000910,0.000993,0.025228,299.782593,15.271653,0.252278,-1291.370972,299.999786,0.000000
90.320007,67.400513,-1291.370972,0.000905,0.000993,0.025228,299.812439,15.273174,0.252278,-1291.370972,299.999786,0.000000
90.330002,67.388977,-1291.415405,0.000905,0.000993,0.025228,299.761139,15.270561,0.252278,-1291.415405,299.999786,0.000000
90.340004,67.384521,-1291.326538,0.000918,0.000993,0.025228,299.741333,15.269551,0.252278,-1291.326538,299.999786,0.000000
90.350006,67.394592,-1291.459961,0.000910,0.000993,0.025228,299.786133,15.271833,0.252278,-1291.459961,299.999786,0.000000
90.360001,67.399780,-1291.415405,0.000914,0.000993,0.025228,299.809204,15.273008,0.252278,-1291.415405,299.999786,0.000000
90.370003,67.395325,-1291.326538,0.000918,0.000993,0.025228,299.789368,15.271998,0.252278,-1291.326538,299.999786,0.000000
90.380005,67.388977,-1291.415405,0.000905,0.000993,0.025228,299.761139,15.270561,0.252278,-1291.415405,299.999786,0.000000
90.390007,67.397522,-1291.326538,0.000905,0.000993,0.025228,299.799164,15.272497,0.252278,-1291.326538,299.999786,0.000000
90.400002,67.400146,-1291.415405,0.000914,0.000993,0.025228,299.810822,15.273091,0.252278,-1291.415405,299.999786,0.000000
90.410004,67.387512,-1291.326538,0.000905,0.000993,0.025228,299.754639,15.270228,0.252278,-1291.326538,299.999786,0.000000
90.420006,67.387146,-1291.326538,0.000914,0.000993,0.025228,299.752991,15.270145,0.252278,-1291.326538,299.999786,0.000000
90.430008,67.393799,-1291.415405,0.000905,0.000993,0.025228,299.782593,15.271653,0.252278,-1291.415405,299.999786,0.000000
90.440002,67.386353,-1291.281982,0.000914,0.000993,0.025228,299.749481,15.269965,0.252278,-1291.281982,299.999786,0.000000
90.450005,67.386719,-1291.459961,0.000914,0.000993,0.025228,299.751099,15.270048,0.252278,-1291.459961,299.999786,0.000000
90.460007,67.392700,-1291.415405,0.000914,0.000993,0.025228,299.777710,15.271404,0.252278,-1291.415405,299.999786,0.000000
90.470001,67.382629,-1291.370972,0.000923,0.000993,0.025228,299.732910,15.269122,0.252278,-1291.370972,299.999786,0.000000
90.480003,67.389709,-1291.415405,0.000927,0.000993,0.025228,299.764404,15.270726,0.252278,-1291.415405,299.999786,0.000000
90.490005,67.379272,-1291.326538,0.000910,0.000993,0.025228,299.717987,15.268362,0.252278,-1291.326538,299.999786,0.000000
90.500008,67.391602,-1291.370972,0.000914,0.000993,0.025228,299.772827,15.271155,0.252278,-1291.370972,299.999786,0.000000
90.510002,67.390869,-1291.415405,0.000914,0.000993,0.025228,299.769562,15.270988,0.252278,-1291.415405,299.999786,0.000000
90.520004,67.387512,-1291.326538,0.000918,0.000993,0.025228,299.754639,15.270228,0.252278,-1291.326538,299.999786,0.000000
90.530006,67.378906,-1291.504395,0.000914,0.000993,0.025228,299.716339,15.268278,0.252278,-1291.504395,299.999786,0.000000
90.540001,67.385254,-1291.281982,0.000910,0.000993,0.025228,299.744568,15.269716,0.252278,-1291.281982,299.999786,0.000000
90.550003,67.380066,-1291.504395,0.000914,0.000993,0.025228,299.721497,15.268541,0.252278,-1291.504395,299.999786,0.000000
90.560005,67.393799,-1291.415405,0.000910,0.000993,0.025228,299.782593,15.271653,0.252278,-1291.415405,299.999786,0.000000
90.570007,67.379700,-1291.370972,0.000918,0.000993,0.025228,299.719879,15.268457,0.252278,-1291.370972,299.999786,0.000000
90.580002,67.380432,-1291.548950,0.000914,0.000993,0.025228,299.723145,15.268624,0.252278,-1291.548950,299.999786,0.000000
90.590004,67.388611,-1291.326538,0.000910,0.000993,0.025228,299.759521,15.270477,0.252278,-1291.326538,299.999786,0.000000
90.600006,67.388245,-1291.415405,0.000914,0.000993,0.025228,299.757874,15.270394,0.252278,-1291.415405,299.999786,0.000000
90.610001,67.382629,-1291.415405,0.000897,0.000993,0.025228,299.732910,15.269122,0.252278,-1291.415405,299.999786,0.000000
90.620003,67.379700,-1291.281982,0.000923,0.000993,0.025228,299.719879,15.268457,0.252278,-1291.281982,299.999786,0.000000
90.630005,67.377808,-1291.459961,0.000918,0.000993,0.025228,299.711456,15.268030,0.252278,-1291.459961,299.999786,0.000000
90.640007,67.375977,-1291.326538,0.000910,0.000993,0.025228,299.703308,15.267614,0.252278,-1291.326538,299.999786,0.000000
90.650002,67.365540,-1291.326538,0.000914,0.000993,0.025228,299.656891,15.265249,0.252278,-1291.326538,299.999786,0.000000
90.660004,67.372620,-1291.326538,0.000918,0.000993,0.025228,299.688385,15.266853,0.252278,-1291.326538,299.999786,0.000000
90.670006,67.377441,-1291.326538,0.000905,0.000993,0.025228,299.709839,15.267946,0.252278,-1291.326538,299.999786,0.000000
90.680008,67.381897,-1291.459961,0.000914,0.000993,0.025228,299.729645,15.268956,0.252278,-1291.459961,299.999786,0.000000
90.690002,67.375977,-1291.281982,0.000918,0.000993,0.025228,299.703308,15.267614,0.252278,-1291.281982,299.999786,0.000000
90.700005,67.375549,-1291.415405,0.000914,0.000993,0.025228,299.701416,15.267517,0.252278,-1291.415405,299.999786,0.000000
90.710007,67.377808,-1291.370972,0.000910,0.000993,0.025228,299.711456,15.268030,0.252278,-1291.370972,299.999786,0.000000
90.720001,67.388611,-1291.326538,0.000923,0.000993,0.025228,299.759521,15.270477,0.252278,-1291.326538,299.999786,0.000000
90.730003,67.386353,-1291.415405,0.000918,0.000993,0.025228,299.749481,15.269965,0.252278,-1291.415405,299.999786,0.000000
90.740005,67.377075,-1291.370972,0.000905,0.000993,0.025228,299.708191,15.267863,0.252278,-1291.370972,299.999786,0.000000
90.750008,67.378906,-1291.415405,0.000910,0.000993,0.025228,299.716339,15.268278,0.252278,-1291.415405,299.999786,0.000000
90.760002,67.390076,-1291.370972,0.000914,0.000993,0.025228,299.766022,15.270809,0.252278,-1291.370972,299.999786,0.000000
90.770004,67.380066,-1291.415405,0.000905,0.000993,0.025228,299.721497,15.268541,0.252278,-1291.415405,299.999786,0.000000
90.780006,67.380066,-1291.459961,0.000910,0.000993,0.025228,299.721497,15.268541,0.252278,-1291.459961,299.999786,0.000000
90.790001,67.375183,-1291.326538,0.000918,0.000993,0.025228,299.699768,15.267434,0.252278,-1291.326538,299.999786,0.000000
90.800003,67.381531,-1291.415405,0.000905,0.000993,0.025228,299.728027,15.268873,0.252278,-1291.415405,299.999786,0.000000
90.810005,67.368530,-1291.370972,0.000910,0.000993,0.025228,299.670197,15.265927,0.252278,-1291.370972,299.999786,0.000000
90.820007,67.366638,-1291.326538,0.000918,0.000993,0.025228,299.661774,15.265499,0.252278,-1291.326538,299.999786,0.000000
90.830002,67.384888,-1291.459961,0.000918,0.000993,0.025228,299.742950,15.269634,0.252278,-1291.459961,299.999786,0.000000
90.840004,67.371826,-1291.370972,0.000918,0.000993,0.025228,299.684845,15.266674,0.252278,-1291.370972,299.999786,0.000000
90.850006,67.378174,-1291.459961,0.000910,0.000993,0.025228,299.713074,15.268112,0.252278,-1291.459961,299.999786,0.000000
90.860001,67.384888,-1291.370972,0.000914,0.000993,0.025228,299.742950,15.269634,0.252278,-1291.370972,299.999786,0.000000
90.870003,67.384155,-1291.370972,0.000927,0.000993,0.025228,299.739685,15.269467,0.252278,-1291.370972,299.999786,0.000000
90.880005,67.367004,-1291.459961,0.000905,0.000993,0.025228,299.663391,15.265581,0.252278,-1291.459961,299.999786,0.000000
90.890007,67.364380,-1291.370972,0.000914,0.000993,0.025228,299.651733,15.264987,0.252278,-1291.370972,299.999786,0.000000
90.900002,67.369263,-1291.415405,0.000923,0.000993,0.025228,299.673462,15.266093,0.252278,-1291.415405,299.999786,0.000000
90.910004,67.371094,-1291.370972,0.000901,0.000993,0.025228,299.681580,15.266508,0.252278,-1291.370972,299.999786,0.000000
90.920006,67.374451,-1291.370972,0.000923,0.000993,0.025228,299.696533,15.267269,0.252278,-1291.370972,299.999786,0.000000
90.930008,67.376709,-1291.459961,0.000901,0.000993,0.025228,299.706573,15.267780,0.252278,-1291.459961,299.999786,0.000000
90.940002,67.372986,-1291.370972,0.000910,0.000993,0.025228,299.690002,15.266936,0.252278,-1291.370972,299.999786,0.000000
90.950005,67.371460,-1291.370972,0.000923,0.000993,0.025228,299.683228,15.266591,0.252278,-1291.370972,299.999786,0.000000
90.960007,67.370728,-1291.326538,0.000910,0.000993,0.025228,299.679962,15.266425,0.252278,-1291.326538,299.999786,0.000000
90.970001,67.379272,-1291.237549,0.000918,0.000993,0.025228,299.717987,15.268362,0.252278,-1291.237549,299.999786,0.000000
90.980003,67.365173,-1291.415405,0.000910,0.000993,0.025228,299.655243,15.265167,0.252278,-1291.415405,299.999786,0.000000
90.990005,67.365906,-1291.281982,0.000914,0.000993,0.025228,299.658508,15.265332,0.252278,-1291.281982,299.999786,0.000000
91.000008,67.366272,-1291.504395,0.000910,0.000993,0.025228,299.660156,15.265415,0.252278,-1291.504395,299.999786,0.000000
91.010002,67.377441,-1291.281982,0.000914,0.000993,0.025228,299.709839,15.267946,0.252278,-1291.281982,299.999786,0.000000
91.020004,67.362549,-1291.281982,0.000910,0.000993,0.025228,299.643585,15.264572,0.252278,-1291.281982,299.999786,0.000000
91.030006,67.373352,-1291.459961,0.000914,0.000993,0.025228,299.691650,15.267020,0.252278,-1291.459961,299.999786,0.000000
91.040001,67.368103,-1291.281982,0.000923,0.000993,0.025228,299.668274,15.265830,0.252278,-1291.281982,299.999786,0.000000
91.050003,67.370728,-1291.370972,0.000901,0.000993,0.025228,299.679962,15.266425,0.252278,-1291.370972,299.999786,0.000000
91.060005,67.364807,-1291.326538,0.000901,0.000993,0.025228,299.653625,15.265083,0.252278,-1291.326538,299.999786,0.000000
91.070007,67.374817,-1291.370972,0.000914,0.000993,0.025228,299.698151,15.267352,0.252278,-1291.370972,299.999786,0.000000
91.080002,67.366638,-1291.415405,0.000914,0.000993,0.025228,299.661774,15.265499,0.252278,-1291.415405,299.999786,0.000000
91.090004,67.366638,-1291.326538,0.000923,0.000993,0.025228,299.661774,15.265499,0.252278,-1291.326538,299.999786,0.000000
91.100006,67.370361,-1291.370972,0.000905,0.000993,0.025228,299.678345,15.266342,0.252278,-1291.370972,299.999786,0.000000
91.110001,67.365540,-1291.370972,0.000910,0.000993,0.025228,299.656891,15.265249,0.252278,-1291.370972,299.999786,0.000000
91.120003,67.364014,-1291.326538,0.000910,0.000993,0.025228,299.650085,15.264903,0.252278,-1291.326538,299.999786,0.000000
91.130005,67.362915,-1291.459961,0.000905,0.000993,0.025228,299.645203,15.264654,0.252278,-1291.459961,299.999786,0.000000
91.140007,67.367004,-1291.281982,0.000918,0.000993,0.025228,299.663391,15.265581,0.252278,-1291.281982,299.999786,0.000000
91.150002,67.365906,-1291.415405,0.000931,0.000993,0.025228,299.658508,15.265332,0.252278,-1291.415405,299.999786,0.000000
91.160004,67.372620,-1291.370972,0.000905,0.000993,0.025228,299.688385,15.266853,0.252278,-1291.370972,299.999786,0.000000
91.170006,67.369629,-1291.326538,0.000914,0.000993,0.025228,299.675079,15.266175,0.252278,-1291.326538,299.999786,0.000000
91.180008,67.358093,-1291.459961,0.000918,0.000993,0.025228,299.623749,15.263562,0.252278,-1291.459961,299.999786,0.000000
91.190002,67.359558,-1291.281982,0.000905,0.000993,0.025228,299.630280,15.263894,0.252278,-1291.281982,299.999786,0.000000
91.200005,67.362915,-1291.459961,0.000918,0.000993,0.025228,299.645203,15.264654,0.252278,-1291.459961,299.999786,0.000000
91.210007,67.364014,-1291.415405,0.000910,0.000993,0.025228,299.650085,15.264903,0.252278,-1291.415405,299.999786,0.000000
91.220001,67.372986,-1291.370972,0.000914,0.000993,0.025228,299.690002,15.266936,0.252278,-1291.370972,299.999786,0.000000
91.230003,67.366638,-1291.370972,0.000910,0.000993,0.025228,299.661774,15.265499,0.252278,-1291.370972,299.999786,0.000000
91.240005,67.368530,-1291.326538,0.000914,0.000993,0.025228,299.670197,15.265927,0.252278,-1291.326538,299.999786,0.000000
91.250008,67.353638,-1291.459961,0.000923,0.000993,0.025228,299.603943,15.262552,0.252278,-1291.459961,299.999786,0.000000
91.260002,67.355469,-1291.370972,0.000901,0.000993,0.025228,299.612091,15.262968,0.252278,-1291.370972,299.999786,0.000000
91.270004,67.352478,-1291.281982,0.000914,0.000993,0.025228,299.598785,15.262290,0.252278,-1291.281982,299.999786,0.000000
91.280006,67.352112,-1291.504395,0.000914,0.000993,0.025228,299.597168,15.262207,0.252278,-1291.504395,299.999786,0.000000
91.290001,67.363281,-1291.326538,0.000910,0.000993,0.025228,299.646851,15.264738,0.252278,-1291.326538,299.999786,0.000000
91.300003,67.367371,-1291.370972,0.000905,0.000993,0.025228,299.665039,15.265664,0.252278,-1291.370972,299.999786,0.000000
91.310005,67.369263,-1291.415405,0.000910,0.000993,0.025228,299.673462,15.266093,0.252278,-1291.415405,299.999786,0.000000
91.320007,67.362183,-1291.326538,0.000918,0.000993,0.025228,299.641968,15.264489,0.252278,-1291.326538,299.999786,0.000000
91.330002,67.363281,-1291.459961,0.000914,0.000993,0.025228,299.646851,15.264738,0.252278,-1291.459961,299.999786,0.000000
91.340004,67.360657,-1291.326538,0.000914,0.000993,0.025228,299.635162,15.264143,0.252278,-1291.326538,299.999786,0.000000
91.350006,67.352478,-1291.459961,0.000910,0.000993,0.025228,299.598785,15.262290,0.252278,-1291.459961,299.999786,0.000000
91.360001,67.358459,-1291.370972,0.000918,0.000993,0.025228,299.625397,15.263644,0.252278,-1291.370972,299.999786,0.000000
91.370003,67.350647,-1291.370972,0.000918,0.000993,0.025228,299.590637,15.261875,0.252278,-1291.370972,299.999786,0.000000
91.380005,67.365173,-1291.415405,0.000905,0.000993,0.025228,299.655243,15.265167,0.252278,-1291.415405,299.999786,0.000000
91.390007,67.357361,-1291.281982,0.000910,0.000993,0.025228,299.620514,15.263396,0.252278,-1291.281982,299.999786,0.000000
91.400002,67.356201,-1291.370972,0.000905,0.000993,0.025228,299.615356,15.263133,0.252278,-1291.370972,299.999786,0.000000
91.410004,67.347656,-1291.326538,0.000918,0.000993,0.025228,299.577332,15.261197,0.252278,-1291.326538,299.999786,0.000000
91.420006,67.354370,-1291.281982,0.000918,0.000993,0.025228,299.607208,15.262718,0.252278,-1291.281982,299.999786,0.000000
91.430008,67.356567,-1291.415405,0.000901,0.000993,0.025228,299.616974,15.263217,0.252278,-1291.415405,299.999786,0.000000
91.440002,67.356934,-1291.370972,0.000918,0.000993,0.025228,299.618591,15.263299,0.252278,-1291.370972,299.999786,0.000000
91.450005,67.360291,-1291.370972,0.000905,0.000993,0.025228,299.633545,15.264060,0.252278,-1291.370972,299.999786,0.000000
91.460007,67.358093,-1291.326538,0.000918,0.000993,0.025228,299.623749,15.263562,0.252278,-1291.326538,299.999786,0.000000
91.470001,67.355103,-1291.281982,0.000914,0.000993,0.025228,299.610474,15.262884,0.252278,-1291.281982,299.999786,0.000000
91.480003,67.345764,-1291.459961,0.000910,0.000993,0.025228,299.568909,15.260768,0.252278,-1291.459961,299.999786,0.000000
91.490005,67.358459,-1291.237549,0.000918,0.000993,0.025228,299.625397,15.263644,0.252278,-1291.237549,299.999786,0.000000
91.500008,67.362549,-1291.459961,0.000918,0.000993,0.025228,299.643585,15.264572,0.252278,-1291.459961,299.999786,0.000000
91.510002,67.355835,-1291.370972,0.000901,0.000993,0.025228,299.613708,15.263050,0.252278,-1291.370972,299.999786,0.000000
91.520004,67.354370,-1291.370972,0.000918,0.000993,0.025228,299.607208,15.262718,0.252278,-1291.370972,299.999786,0.000000
91.530006,67.359924,-1291.370972,0.000905,0.000993,0.025228,299.631897,15.263977,0.252278,-1291.370972,299.999786,0.000000
91.540001,67.361084,-1291.326538,0.000914,0.000993,0.025228,299.637054,15.264240,0.252278,-1291.326538,299.999786,0.000000
91.550003,67.358093,-1291.370972,0.000905,0.000993,0.025228,299.623749,15.263562,0.252278,-1291.370972,299.999786,0.000000
91.560005,67.352478,-1291.326538,0.000901,0.000993,0.025228,299.598785,15.262290,0.252278,-1291.326538,299.999786,0.000000
91.570007,67.350281,-1291.326538,0.000923,0.000993,0.025228,299.589020,15.261791,0.252278,-1291.326538,299.999786,0.000000
91.580002,67.364380,-1291.415405,0.000914,0.000993,0.025228,299.651733,15.264987,0.252278,-1291.415405,299.999786,0.000000
91.590004,67.365906,-1291.370972,0.000918,0.000993,0.025228,299.658508,15.265332,0.252278,-1291.370972,299.999786,0.000000
91.600006,67.361450,-1291.415405,0.000905,0.000993,0.025228,299.638702,15.264322,0.252278,-1291.415405,299.999786,0.000000
91.610001,67.359192,-1291.370972,0.000918,0.000993,0.025228,299.628662,15.263811,0.252278,-1291.370972,299.999786,0.000000
91.620003,67.359558,-1291.281982,0.000910,0.000993,0.025228,299.630280,15.263894,0.252278,-1291.281982,299.999786,0.000000
91.630005,67.358459,-1291.459961,0.000905,0.000993,0.025228,299.625397,15.263644,0.252278,-1291.459961,299.999786,0.000000
91.640007,67.352844,-1291.326538,0.000923,0.000993,0.025228,299.600403,15.262372,0.252278,-1291.326538,299.999786,0.000000
91.650002,67.346924,-1291.415405,0.000914,0.000993,0.025228,299.574066,15.261031,0.252278,-1291.415405,299.999786,0.000000
91.660004,67.358826,-1291.415405,0.000918,0.000993,0.025228,299.627014,15.263728,0.252278,-1291.415405,299.999786,0.000000
91.670006,67.365906,-1291.370972,0.000910,0.000993,0.025228,299.658508,15.265332,0.252278,-1291.370972,299.999786,0.000000
91.680008,67.355835,-1291.504395,0.000905,0.000993,0.025228,299.613708,15.263050,0.252278,-1291.504395,299.999786,0.000000
91.690002,67.351746,-1291.281982,0.000910,0.000993,0.025228,299.595520,15.262123,0.252278,-1291.281982,299.999786,0.000000
91.700005,67.353638,-1291.415405,0.000923,0.000993,0.025228,299.603943,15.262552,0.252278,-1291.415405,299.999786,0.000000
91.710007,67.348022,-1291.326538,0.000923,0.000993,0.025228,299.578979,15.261280,0.252278,-1291.326538,299.999786,0.000000
91.720001,67.352844,-1291.326538,0.000905,0.000993,0.025228,299.600403,15.262372,0.252278,-1291.326538,299.999786,0.000000
91.730003,67.349854,-1291.415405,0.000910,0.000993,0.025228,299.587097,15.261695,0.252278,-1291.415405,299.999786,0.000000
91.740005,67.357361,-1291.326538,0.000914,0.000993,0.025228,299.620514,15.263396,0.252278,-1291.326538,299.999786,0.000000
91.750008,67.343201,-1291.370972,0.000918,0.000993,0.025228,299.557526,15.260187,0.252278,-1291.370972,299.999786,0.000000
91.760002,67.352844,-1291.370972,0.000918,0.000993,0.025228,299.600403,15.262372,0.252278,-1291.370972,299.999786,0.000000
91.770004,67.348755,-1291.281982,0.000910,0.000993,0.025228,299.582214,15.261446,0.252278,-1291.281982,299.999786,0.000000
91.780006,67.356201,-1291.370972,0.000905,0.000993,0.025228,299.615356,15.263133,0.252278,-1291.370972,299.999786,0.000000
91.790001,67.348022,-1291.370972,0.000918,0.000993,0.025228,299.578979,15.261280,0.252278,-1291.370972,299.999786,0.000000
91.800003,67.346924,-1291.370972,0.000918,0.000993,0.025228,299.574066,15.261031,0.252278,-1291.370972,299.999786,0.000000
91.810005,67.349487,-1291.370972,0.000914,0.000993,0.025228,299.585480,15.261612,0.252278,-1291.370972,299.999786,0.000000
91.820007,67.352844,-1291.370972,0.000910,0.000993,0.025228,299.600403,15.262372,0.252278,-1291.370972,299.999786,0.000000
91.830002,67.353210,-1291.504395,0.000905,0.000993,0.025228,299.602051,15.262456,0.252278,-1291.504395,299.999786,0.000000
91.840004,67.349487,-1291.326538,0.000914,0.000993,0.025228,299.585480,15.261612,0.252278,-1291.326538,299.999786,0.000000
91.850006,67.343933,-1291.415405,0.000918,0.000993,0.025228,299.560760,15.260354,0.252278,-1291.415405,299.999786,0.000000
91.860001,67.354736,-1291.326538,0.000923,0.000993,0.025228,299.608826,15.262801,0.252278,-1291.326538,299.999786,0.000000
91.870003,67.349854,-1291.326538,0.000918,0.000993,0.025228,299.587097,15.261695,0.252278,-1291.326538,299.999786,0.000000
91.880005,67.349854,-1291.459961,0.000905,0.000993,0.025228,299.587097,15.261695,0.252278,-1291.459961,299.999786,0.000000
91.890007,67.348022,-1291.415405,0.000914,0.000993,0.025228,299.578979,15.261280,0.252278,-1291.415405,299.999786,0.000000
91.900002,67.346558,-1291.459961,0.000918,0.000993,0.025228,299.572449,15.260948,0.252278,-1291.459961,299.999786,0.000000
91.910004,67.349854,-1291.326538,0.000910,0.000993,0.025228,299.587097,15.261695,0.252278,-1291.326538,299.999786,0.000000
91.920006,67.338318,-1291.281982,0.000923,0.000993,0.025228,299.535797,15.259081,0.252278,-1291.281982,299.999786,0.000000
91.930008,67.352844,-1291.459961,0.000897,0.000993,0.025228,299.600403,15.262372,0.252278,-1291.459961,299.999786,0.000000
91.940002,67.346130,-1291.281982,0.000905,0.000993,0.025228,299.570557,15.260851,0.252278,-1291.281982,299.999786,0.000000
91.950005,67.337585,-1291.415405,0.000914,0.000993,0.025228,299.532532,15.258915,0.252278,-1291.415405,299.999786,0.000000
91.960007,67.339111,-1291.370972,0.000923,0.000993,0.025228,299.539337,15.259260,0.252278,-1291.370972,299.999786,0.000000
91.970001,67.339478,-1291.326538,0.000918,0.000993,0.025228,299.540955,15.259344,0.252278,-1291.326538,299.999786,0.000000
91.980003,67.344299,-1291.415405,0.000910,0.000993,0.025228,299.562408,15.260436,0.252278,-1291.415405,299.999786,0.000000
91.990005,67.336121,-1291.326538,0.000910,0.000993,0.025228,299.526031,15.258583,0.252278,-1291.326538,299.999786,0.000000
92.000008,67.340210,-1291.415405,0.000918,0.000993,0.025228,299.544220,15.259509,0.252278,-1291.415405,299.999786,0.000000
92.010002,67.337219,-1291.370972,0.000905,0.000993,0.025228,299.530914,15.258832,0.252278,-1291.370972,299.999786,0.000000
92.020004,67.338318,-1291.326538,0.000914,0.000993,0.025228,299.535797,15.259081,0.252278,-1291.326538,299.999786,0.000000
92.030006,67.339111,-1291.504395,0.000910,0.000993,0.025228,299.539337,15.259260,0.252278,-1291.504395,299.999786,0.000000
92.040001,67.343201,-1291.326538,0.000897,0.000993,0.025228,299.557526,15.260187,0.252278,-1291.326538,299.999786,0.000000
92.050003,67.347656,-1291.415405,0.000923,0.000993,0.025228,299.577332,15.261197,0.252278,-1291.415405,299.999786,0.000000
92.060005,67.346924,-1291.415405,0.000918,0.000993,0.025228,299.574066,15.261031,0.252278,-1291.415405,299.999786,0.000000
92.070007,67.337952,-1291.370972,0.000918,0.000993,0.025228,299.534180,15.258998,0.252278,-1291.370972,299.999786,0.000000
92.080002,67.325317,-1291.415405,0.000901,0.000993,0.025228,299.477966,15.256135,0.252278,-1291.415405,299.999786,0.000000
92.090004,67.336487,-1291.281982,0.000918,0.000993,0.025228,299.527649,15.258666,0.252278,-1291.281982,299.999786,0.000000
92.100006,67.348389,-1291.370972,0.000914,0.000993,0.025228,299.580597,15.261363,0.252278,-1291.370972,299.999786,0.000000
