Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
4551.500000,-0.367905,-1011.808167,-0.014310,-0.314962,-8.000045,-1.636522,-0.083368,-80.000450,-1011.808167,3847.077148,0.000000
4551.600098,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3847.161621,0.000000
4551.700195,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3847.246582,0.000000
4551.800293,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3847.331055,0.000000
4551.900391,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,3847.415771,0.000000
4552.000000,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3847.500488,0.000000
4552.100098,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3847.585205,0.000000
4552.200195,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3847.669678,0.000000
4552.300293,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3847.754639,0.000000
4552.400391,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3847.839600,0.000000
4552.500000,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3847.924072,0.000000
4552.600098,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3848.008789,0.000000
4552.700195,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3848.093262,0.000000
4552.800293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3848.178223,0.000000
4552.900391,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3848.262695,0.000000
4553.000000,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3848.347656,0.000000
4553.100098,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3848.432373,0.000000
4553.200195,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3848.517090,0.000000
4553.300293,-0.343704,-1011.808167,-0.014310,-0.314962,-8.000045,-1.528873,-0.077884,-80.000450,-1011.808167,3848.601807,0.000000
4553.400391,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3848.686279,0.000000
4553.500000,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,3848.770752,0.000000
4553.600098,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3848.856201,0.000000
4553.700195,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3848.940674,0.000000
4553.800293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3849.025146,0.000000
4553.900391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3849.109863,0.000000
4554.000000,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3849.194824,0.000000
4554.100098,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3849.279297,0.000000
4554.200195,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3849.364258,0.000000
4554.300293,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3849.448730,0.000000
4554.400391,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3849.533203,0.000000
4554.500000,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3849.618164,0.000000
4554.600098,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3849.702881,0.000000
4554.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3849.787354,0.000000
4554.800293,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3849.872314,0.000000
4554.900391,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3849.957275,0.000000
4555.000000,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3850.041748,0.000000
4555.100098,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3850.126465,0.000000
4555.200195,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3850.210937,0.000000
4555.300293,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3850.295898,0.000000
4555.400391,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3850.380371,0.000000
4555.500000,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3850.465332,0.000000
4555.600098,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3850.549805,0.000000
4555.700195,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3850.634766,0.000000
4555.800293,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3850.719482,0.000000
4555.900391,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3850.803955,0.000000
4556.000000,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3850.888428,0.000000
4556.100098,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3850.973389,0.000000
4556.200195,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3851.058350,0.000000
4556.300293,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3851.142822,0.000000
4556.400391,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3851.227539,0.000000
4556.500000,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3851.312256,0.000000
4556.600098,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3851.396973,0.000000
4556.700195,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3851.481934,0.000000
4556.800293,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3851.566406,0.000000
4556.900391,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3851.650879,0.000000
4557.000000,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3851.735840,0.000000
4557.100098,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3851.820557,0.000000
4557.200195,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3851.905029,0.000000
4557.300293,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3851.989990,0.000000
4557.400391,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3852.074951,0.000000
4557.500000,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3852.159424,0.000000
4557.600098,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3852.244385,0.000000
4557.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3852.328857,0.000000
4557.800293,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3852.413330,0.000000
4557.900391,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3852.498047,0.000000
4558.000000,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3852.583008,0.000000
4558.100098,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3852.667480,0.000000
4558.200195,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3852.752441,0.000000
4558.300293,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3852.837158,0.000000
4558.400391,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3852.921631,0.000000
4558.500000,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3853.006348,0.000000
4558.600098,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3853.091064,0.000000
4558.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3853.175537,0.000000
4558.800293,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3853.260498,0.000000
4558.900391,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3853.345459,0.000000
4559.000000,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3853.429932,0.000000
4559.100098,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3853.514648,0.000000
4559.200195,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3853.599609,0.000000
4559.300293,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3853.684082,0.000000
4559.400391,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3853.768555,0.000000
4559.500000,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3853.853516,0.000000
4559.600098,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3853.938232,0.000000
4559.700195,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3854.022949,0.000000
4559.800293,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3854.107666,0.000000
4559.900391,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3854.192139,0.000000
4560.000000,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3854.277100,0.000000
4560.100098,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3854.361572,0.000000
4560.200195,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3854.446533,0.000000
4560.300293,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3854.531006,0.000000
4560.400391,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3854.615723,0.000000
4560.500000,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3854.700684,0.000000
4560.600098,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,3854.785156,0.000000
4560.700195,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3854.870117,0.000000
4560.800293,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3854.954590,0.000000
4560.900391,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,3855.039551,0.000000
4561.000000,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3855.124023,0.000000
4561.100098,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3855.208740,0.000000
4561.200195,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3855.293213,0.000000
4561.300293,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3855.378174,0.000000
4561.400391,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3855.463135,0.000000
4561.500000,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3855.547607,0.000000
4561.600098,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3855.632080,0.000000
4561.700195,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3855.717285,0.000000
4561.800293,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3855.801758,0.000000
4561.900391,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3855.886230,0.000000
4562.000000,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3855.971191,0.000000
4562.100098,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3856.055664,0.000000
4562.200195,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3856.140625,0.000000
4562.300293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3856.225342,0.000000
4562.400391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3856.309814,0.000000
4562.500000,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3856.394287,0.000000
4562.600098,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3856.479248,0.000000
4562.700195,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3856.564209,0.000000
4562.800293,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3856.648682,0.000000
4562.900391,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3856.733643,0.000000
4563.000000,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3856.818115,0.000000
4563.100098,-0.367905,-1011.808167,-0.014310,-0.314962,-8.000045,-1.636522,-0.083368,-80.000450,-1011.808167,3856.902832,0.000000
4563.200195,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3856.987793,0.000000
4563.300293,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3857.072266,0.000000
4563.400391,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3857.157227,0.000000
4563.500000,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,3857.241699,0.000000
4563.600098,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3857.326416,0.000000
4563.700195,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3857.410889,0.000000
4563.800293,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3857.495850,0.000000
4563.900391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3857.580811,0.000000
4564.000000,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3857.665283,0.000000
4564.100098,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3857.749756,0.000000
4564.200195,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3857.834717,0.000000
4564.300293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3857.919434,0.000000
4564.400391,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3858.003906,0.000000
4564.500000,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3858.088867,0.000000
4564.600098,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3858.173340,0.000000
4564.700195,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3858.257812,0.000000
4564.800293,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3858.343018,0.000000
4564.900391,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3858.427490,0.000000
4565.000000,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3858.512207,0.000000
4565.100098,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3858.596924,0.000000
4565.200195,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3858.681885,0.000000
4565.300293,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3858.766357,0.000000
4565.400391,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3858.851318,0.000000
4565.500000,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,3858.935791,0.000000
4565.600098,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3859.020508,0.000000
4565.700195,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3859.105469,0.000000
4565.800293,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3859.189941,0.000000
4565.900391,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3859.274414,0.000000
4566.000000,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3859.359375,0.000000
4566.100098,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3859.444092,0.000000
4566.200195,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3859.528809,0.000000
4566.300293,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3859.613525,0.000000
4566.400391,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3859.697998,0.000000
4566.500000,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,3859.782959,0.000000
4566.600098,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3859.867432,0.000000
4566.700195,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3859.952393,0.000000
4566.800293,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3860.036865,0.000000
4566.900391,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3860.121582,0.000000
4567.000000,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3860.206543,0.000000
4567.100098,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3860.291016,0.000000
4567.200195,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3860.375488,0.000000
4567.300293,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3860.460449,0.000000
4567.400391,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3860.545410,0.000000
4567.500000,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3860.629883,0.000000
4567.600098,-0.342590,-1011.808167,-0.014310,-0.314962,-8.000045,-1.523918,-0.077632,-80.000450,-1011.808167,3860.714600,0.000000
4567.700195,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3860.799561,0.000000
4567.800293,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3860.884033,0.000000
4567.900391,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3860.968994,0.000000
4568.000000,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3861.053467,0.000000
4568.100098,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,3861.137939,0.000000
4568.200195,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3861.222900,0.000000
4568.300293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3861.307617,0.000000
4568.400391,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3861.392090,0.000000
4568.500000,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3861.477051,0.000000
4568.600098,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3861.562012,0.000000
4568.700195,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,3861.646484,0.000000
4568.800293,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3861.731201,0.000000
4568.900391,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3861.815674,0.000000
4569.000000,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3861.900146,0.000000
4569.100098,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3861.985107,0.000000
4569.200195,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3862.070068,0.000000
4569.300293,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3862.154541,0.000000
4569.400391,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,3862.239502,0.000000
4569.500000,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3862.324219,0.000000
4569.600098,-0.344070,-1011.808167,-0.014310,-0.314962,-8.000045,-1.530502,-0.077967,-80.000450,-1011.808167,3862.408691,0.000000
4569.700195,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3862.493164,0.000000
4569.800293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3862.578125,0.000000
4569.900391,-0.347427,-1011.808167,-0.014310,-0.314962,-8.000045,-1.545434,-0.078728,-80.000450,-1011.808167,3862.662598,0.000000
4570.000000,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3862.747559,0.000000
4570.100098,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3862.832275,0.000000
4570.200195,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3862.916748,0.000000
4570.300293,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3863.001709,0.000000
4570.400391,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3863.086670,0.000000
