Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.810001,-0.245010,-901.851257,-0.008800,-0.032329,-0.821159,-1.089861,-0.055520,-8.211587,-901.851257,-0.819546,0.000000
19.820002,-0.240173,-901.940247,-0.008787,-0.032322,-0.820968,-1.068344,-0.054424,-8.209680,-901.940247,-0.819390,0.000000
19.830002,-0.228622,-901.984741,-0.008778,-0.032314,-0.820786,-1.016963,-0.051807,-8.207857,-901.984741,-0.819216,0.000000
19.840000,-0.212982,-901.895752,-0.008787,-0.032309,-0.820638,-0.947392,-0.048262,-8.206383,-901.895752,-0.819043,0.000000
19.850000,-0.218582,-901.984741,-0.008804,-0.032302,-0.820474,-0.972302,-0.049531,-8.204737,-901.984741,-0.818887,0.000000
19.860001,-0.224533,-901.895752,-0.008800,-0.032293,-0.820248,-0.998773,-0.050880,-8.202480,-901.895752,-0.818713,0.000000
19.870001,-0.224167,-901.940247,-0.008774,-0.032283,-0.819997,-0.997144,-0.050797,-8.199965,-901.940247,-0.818540,0.000000
19.880001,-0.200333,-902.029236,-0.008808,-0.032273,-0.819745,-0.891124,-0.045396,-8.197451,-902.029236,-0.818384,0.000000
19.890001,-0.180969,-901.851257,-0.008804,-0.032266,-0.819554,-0.804991,-0.041008,-8.195543,-901.851257,-0.818210,0.000000
19.900002,-0.202560,-902.029236,-0.008783,-0.032261,-0.819424,-0.901034,-0.045901,-8.194242,-902.029236,-0.818054,0.000000
19.910002,-0.216339,-901.940247,-0.008800,-0.032255,-0.819285,-0.962324,-0.049023,-8.192855,-901.940247,-0.817881,0.000000
19.920000,-0.212982,-901.940247,-0.008800,-0.032249,-0.819112,-0.947392,-0.048262,-8.191120,-901.940247,-0.817707,0.000000
19.930000,-0.208893,-901.984741,-0.008800,-0.032241,-0.818930,-0.929202,-0.047336,-8.189300,-901.984741,-0.817551,0.000000
19.940001,-0.209259,-901.851257,-0.008778,-0.032235,-0.818756,-0.930831,-0.047419,-8.187564,-901.851257,-0.817378,0.000000
19.950001,-0.214478,-901.984741,-0.008787,-0.032229,-0.818618,-0.954044,-0.048601,-8.186177,-901.984741,-0.817221,0.000000
19.960001,-0.230484,-901.984741,-0.008804,-0.032224,-0.818479,-1.025244,-0.052228,-8.184790,-901.984741,-0.817048,0.000000
19.970001,-0.246506,-901.940247,-0.008808,-0.032218,-0.818332,-1.096512,-0.055859,-8.183315,-901.940247,-0.816875,0.000000
19.980001,-0.252838,-901.984741,-0.008791,-0.032212,-0.818184,-1.124680,-0.057294,-8.181842,-901.984741,-0.816718,0.000000
19.990002,-0.247253,-901.851257,-0.008787,-0.032207,-0.818054,-1.099838,-0.056028,-8.180539,-901.851257,-0.816545,0.000000
20.000000,-0.262146,-902.029236,-0.008804,-0.032202,-0.817941,-1.166084,-0.059403,-8.179413,-902.029236,-0.816389,0.000000
20.010000,-0.252090,-901.895752,-0.008770,-0.032199,-0.817863,-1.121354,-0.057125,-8.178632,-901.895752,-0.816215,0.000000
20.020000,-0.234589,-901.940247,-0.008774,-0.032195,-0.817750,-1.043502,-0.053159,-8.177505,-901.940247,-0.816042,0.000000
20.030001,-0.240921,-902.029236,-0.008783,-0.032186,-0.817525,-1.071670,-0.054593,-8.175250,-902.029236,-0.815886,0.000000
20.040001,-0.231613,-901.851257,-0.008778,-0.032176,-0.817273,-1.030267,-0.052484,-8.172735,-901.851257,-0.815712,0.000000
20.050001,-0.224167,-901.984741,-0.008791,-0.032167,-0.817039,-0.997144,-0.050797,-8.170394,-901.984741,-0.815556,0.000000
20.060001,-0.217087,-901.940247,-0.008778,-0.032158,-0.816814,-0.965650,-0.049193,-8.168139,-901.940247,-0.815383,0.000000
20.070002,-0.207031,-901.940247,-0.008787,-0.032150,-0.816606,-0.920921,-0.046914,-8.166058,-901.940247,-0.815210,0.000000
20.080002,-0.195862,-901.984741,-0.008804,-0.032142,-0.816415,-0.871237,-0.044383,-8.164149,-901.984741,-0.815053,0.000000
20.090000,-0.211121,-901.895752,-0.008808,-0.032136,-0.816250,-0.939111,-0.047841,-8.162501,-901.895752,-0.814880,0.000000
20.100000,-0.226761,-901.984741,-0.008817,-0.032128,-0.816059,-1.008683,-0.051385,-8.160594,-901.984741,-0.814724,0.000000
20.110001,-0.225281,-901.940247,-0.008804,-0.032121,-0.815869,-1.002099,-0.051049,-8.158686,-901.940247,-0.814550,0.000000
20.120001,-0.227509,-901.940247,-0.008826,-0.032113,-0.815678,-1.012009,-0.051554,-8.156778,-901.940247,-0.814377,0.000000
20.130001,-0.221558,-901.984741,-0.008830,-0.032108,-0.815548,-0.985538,-0.050206,-8.155478,-901.984741,-0.814221,0.000000
20.140001,-0.215591,-901.895752,-0.008800,-0.032105,-0.815478,-0.958999,-0.048854,-8.154783,-901.895752,-0.814047,0.000000
20.150002,-0.221176,-901.984741,-0.008821,-0.032102,-0.815400,-0.983841,-0.050119,-8.154003,-901.984741,-0.813891,0.000000
20.160002,-0.240173,-901.895752,-0.008804,-0.032097,-0.815262,-1.068344,-0.054424,-8.152616,-901.895752,-0.813718,0.000000
20.170000,-0.261765,-901.895752,-0.008830,-0.032089,-0.815071,-1.164387,-0.059317,-8.150707,-901.895752,-0.813544,0.000000
20.180000,-0.261765,-902.029236,-0.008834,-0.032081,-0.814854,-1.164387,-0.059317,-8.148540,-902.029236,-0.813388,0.000000
20.190001,-0.255447,-901.895752,-0.008804,-0.032073,-0.814646,-1.136287,-0.057885,-8.146459,-901.895752,-0.813215,0.000000
20.200001,-0.247620,-902.029236,-0.008800,-0.032067,-0.814490,-1.101467,-0.056111,-8.144897,-902.029236,-0.813059,0.000000
20.210001,-0.221924,-901.895752,-0.008770,-0.032061,-0.814342,-0.987166,-0.050289,-8.143423,-901.895752,-0.812885,0.000000
20.220001,-0.229370,-901.851257,-0.008761,-0.032055,-0.814186,-1.020289,-0.051976,-8.141862,-901.851257,-0.812712,0.000000
20.230001,-0.226761,-901.984741,-0.008808,-0.032050,-0.814065,-1.008683,-0.051385,-8.140648,-901.984741,-0.812556,0.000000
20.240002,-0.221176,-901.895752,-0.008778,-0.032046,-0.813978,-0.983841,-0.050119,-8.139780,-901.895752,-0.812382,0.000000
20.250002,-0.226395,-901.940247,-0.008795,-0.032041,-0.813848,-1.007054,-0.051302,-8.138480,-901.940247,-0.812226,0.000000
20.260000,-0.233475,-901.940247,-0.008800,-0.032033,-0.813640,-1.038548,-0.052906,-8.136398,-901.940247,-0.812053,0.000000
20.270000,-0.212616,-901.940247,-0.008808,-0.032024,-0.813397,-0.945763,-0.048179,-8.133970,-901.940247,-0.811879,0.000000
20.280001,-0.203674,-901.984741,-0.008813,-0.032014,-0.813154,-0.905989,-0.046153,-8.131542,-901.984741,-0.811723,0.000000
20.290001,-0.211121,-901.940247,-0.008800,-0.032005,-0.812920,-0.939111,-0.047841,-8.129200,-901.940247,-0.811550,0.000000
20.300001,-0.216721,-902.029236,-0.008843,-0.031997,-0.812712,-0.964021,-0.049110,-8.127119,-902.029236,-0.811376,0.000000
20.310001,-0.219315,-901.895752,-0.008804,-0.031988,-0.812504,-0.975560,-0.049697,-8.125038,-901.895752,-0.811220,0.000000
20.320002,-0.217087,-901.895752,-0.008757,-0.031980,-0.812304,-0.965650,-0.049193,-8.123043,-901.895752,-0.811047,0.000000
20.330002,-0.216339,-901.984741,-0.008774,-0.031974,-0.812148,-0.962324,-0.049023,-8.121482,-901.984741,-0.810891,0.000000
20.340000,-0.221176,-901.895752,-0.008770,-0.031969,-0.812009,-0.983841,-0.050119,-8.120094,-901.895752,-0.810717,0.000000
20.350000,-0.243896,-902.029236,-0.008808,-0.031962,-0.811845,-1.084906,-0.055268,-8.118446,-902.029236,-0.810544,0.000000
20.360001,-0.246872,-901.895752,-0.008830,-0.031956,-0.811680,-1.098141,-0.055942,-8.116799,-901.895752,-0.810388,0.000000
20.370001,-0.245010,-901.940247,-0.008795,-0.031950,-0.811541,-1.089861,-0.055520,-8.115411,-901.940247,-0.810214,0.000000
20.380001,-0.238678,-902.029236,-0.008817,-0.031947,-0.811446,-1.061693,-0.054085,-8.114457,-902.029236,-0.810058,0.000000
20.390001,-0.237946,-901.806824,-0.008817,-0.031941,-0.811298,-1.058435,-0.053919,-8.112983,-901.806824,-0.809885,0.000000
20.400002,-0.232727,-902.029236,-0.008800,-0.031933,-0.811108,-1.035222,-0.052737,-8.111075,-902.029236,-0.809711,0.000000
20.410002,-0.227509,-901.895752,-0.008830,-0.031926,-0.810908,-1.012009,-0.051554,-8.109080,-901.895752,-0.809555,0.000000
20.420000,-0.197723,-901.940247,-0.008808,-0.031919,-0.810752,-0.879518,-0.044805,-8.107519,-901.940247,-0.809382,0.000000
20.430000,-0.190277,-901.940247,-0.008813,-0.031915,-0.810631,-0.846395,-0.043117,-8.106305,-901.940247,-0.809226,0.000000
20.440001,-0.189896,-901.895752,-0.008783,-0.031910,-0.810509,-0.844698,-0.043031,-8.105091,-901.895752,-0.809052,0.000000
20.450001,-0.188416,-901.984741,-0.008770,-0.031904,-0.810370,-0.838114,-0.042696,-8.103704,-901.984741,-0.808879,0.000000
20.460001,-0.184311,-901.940247,-0.008770,-0.031898,-0.810206,-0.819856,-0.041765,-8.102056,-901.940247,-0.808723,0.000000
20.470001,-0.188782,-901.940247,-0.008770,-0.031889,-0.809989,-0.839743,-0.042779,-8.099888,-901.940247,-0.808549,0.000000
20.480001,-0.194748,-901.984741,-0.008791,-0.031879,-0.809729,-0.866282,-0.044131,-8.097287,-901.984741,-0.808393,0.000000
20.490002,-0.200333,-901.851257,-0.008774,-0.031870,-0.809486,-0.891124,-0.045396,-8.094858,-901.851257,-0.808220,0.000000
20.500002,-0.192886,-902.029236,-0.008791,-0.031863,-0.809321,-0.858001,-0.043709,-8.093210,-902.029236,-0.808046,0.000000
20.510000,-0.200333,-901.940247,-0.008808,-0.031858,-0.809200,-0.891124,-0.045396,-8.091995,-901.940247,-0.807890,0.000000
20.520000,-0.200333,-901.940247,-0.008778,-0.031853,-0.809078,-0.891124,-0.045396,-8.090782,-901.940247,-0.807717,0.000000
20.530001,-0.202942,-901.984741,-0.008800,-0.031847,-0.808913,-0.902731,-0.045987,-8.089134,-901.984741,-0.807561,0.000000
20.540001,-0.208527,-901.895752,-0.008817,-0.031840,-0.808731,-0.927573,-0.047253,-8.087314,-901.895752,-0.807387,0.000000
20.550001,-0.211868,-901.984741,-0.008817,-0.031833,-0.808558,-0.942437,-0.048010,-8.085578,-901.984741,-0.807214,0.000000
20.560001,-0.205917,-901.895752,-0.008804,-0.031828,-0.808419,-0.915966,-0.046662,-8.084191,-901.895752,-0.807058,0.000000
20.570002,-0.216721,-901.984741,-0.008783,-0.031823,-0.808298,-0.964021,-0.049110,-8.082977,-901.984741,-0.806884,0.000000
20.580002,-0.211121,-902.073669,-0.008826,-0.031818,-0.808176,-0.939111,-0.047841,-8.081763,-902.073669,-0.806728,0.000000
20.590000,-0.211868,-901.895752,-0.008847,-0.031811,-0.808011,-0.942437,-0.048010,-8.080115,-901.895752,-0.806555,0.000000
20.600000,-0.219315,-902.029236,-0.008813,-0.031803,-0.807795,-0.975560,-0.049697,-8.077947,-902.029236,-0.806381,0.000000
20.610001,-0.204056,-901.940247,-0.008821,-0.031793,-0.807543,-0.907685,-0.046240,-8.075433,-901.940247,-0.806225,0.000000
20.620001,-0.203674,-901.895752,-0.008804,-0.031785,-0.807344,-0.905989,-0.046153,-8.073439,-901.895752,-0.806052,0.000000
20.630001,-0.214478,-901.984741,-0.008783,-0.031779,-0.807188,-0.954044,-0.048601,-8.071877,-901.984741,-0.805896,0.000000
20.640001,-0.197357,-901.895752,-0.008804,-0.031775,-0.807075,-0.877889,-0.044722,-8.070749,-901.895752,-0.805722,0.000000
20.650002,-0.192139,-902.029236,-0.008787,-0.031770,-0.806962,-0.854675,-0.043539,-8.069621,-902.029236,-0.805549,0.000000
20.660002,-0.193253,-901.940247,-0.008804,-0.031763,-0.806780,-0.859630,-0.043792,-8.067801,-901.940247,-0.805393,0.000000
20.670000,-0.191757,-901.940247,-0.008778,-0.031754,-0.806555,-0.852979,-0.043453,-8.065546,-901.940247,-0.805219,0.000000
20.680000,-0.199219,-901.940247,-0.008791,-0.031746,-0.806355,-0.886169,-0.045144,-8.063551,-901.940247,-0.805046,0.000000
20.690001,-0.198090,-901.895752,-0.008830,-0.031739,-0.806164,-0.881147,-0.044888,-8.061643,-901.895752,-0.804890,0.000000
20.700001,-0.207397,-901.984741,-0.008821,-0.031731,-0.805956,-0.922550,-0.046997,-8.059562,-901.984741,-0.804716,0.000000
20.710001,-0.201813,-901.940247,-0.008795,-0.031723,-0.805774,-0.897708,-0.045731,-8.057740,-901.940247,-0.804560,0.000000
20.720001,-0.199219,-901.940247,-0.008795,-0.031718,-0.805627,-0.886169,-0.045144,-8.056266,-901.940247,-0.804386,0.000000
20.730001,-0.214111,-902.029236,-0.008804,-0.031712,-0.805488,-0.952415,-0.048518,-8.054879,-902.029236,-0.804213,0.000000
20.740002,-0.220062,-901.895752,-0.008791,-0.031708,-0.805375,-0.978886,-0.049867,-8.053751,-901.895752,-0.804057,0.000000
20.750002,-0.216721,-901.984741,-0.008800,-0.031704,-0.805280,-0.964021,-0.049110,-8.052797,-901.984741,-0.803883,0.000000
20.760000,-0.224167,-901.984741,-0.008783,-0.031700,-0.805176,-0.997144,-0.050797,-8.051757,-901.984741,-0.803727,0.000000
20.770000,-0.221558,-901.984741,-0.008800,-0.031694,-0.805037,-0.985538,-0.050206,-8.050369,-901.984741,-0.803554,0.000000
20.780001,-0.230484,-902.029236,-0.008821,-0.031688,-0.804863,-1.025244,-0.052228,-8.048635,-902.029236,-0.803380,0.000000
20.790001,-0.219315,-901.940247,-0.008817,-0.031680,-0.804681,-0.975560,-0.049697,-8.046813,-901.940247,-0.803224,0.000000
20.800001,-0.202942,-902.029236,-0.008830,-0.031674,-0.804517,-0.902731,-0.045987,-8.045166,-902.029236,-0.803051,0.000000
20.810001,-0.205170,-901.895752,-0.008778,-0.031666,-0.804317,-0.912640,-0.046492,-8.043172,-901.895752,-0.802895,0.000000
20.820002,-0.198471,-901.940247,-0.008800,-0.031658,-0.804109,-0.882843,-0.044974,-8.041091,-901.940247,-0.802721,0.000000
20.830002,-0.184311,-901.984741,-0.008795,-0.031652,-0.803953,-0.819856,-0.041765,-8.039530,-901.984741,-0.802548,0.000000
20.840000,-0.179108,-901.895752,-0.008791,-0.031647,-0.803823,-0.796711,-0.040586,-8.038228,-901.895752,-0.802392,0.000000
20.850000,-0.168304,-901.940247,-0.008757,-0.031640,-0.803658,-0.748656,-0.038138,-8.036581,-901.940247,-0.802218,0.000000
20.860001,-0.169418,-901.895752,-0.008800,-0.031632,-0.803441,-0.753610,-0.038391,-8.034412,-901.895752,-0.802062,0.000000
20.870001,-0.177612,-901.895752,-0.008787,-0.031622,-0.803190,-0.790059,-0.040248,-8.031898,-901.895752,-0.801889,0.000000
20.880001,-0.179474,-901.984741,-0.008804,-0.031612,-0.802956,-0.798340,-0.040669,-8.029556,-901.984741,-0.801715,0.000000
20.890001,-0.185059,-901.851257,-0.008778,-0.031606,-0.802791,-0.823182,-0.041935,-8.027908,-901.851257,-0.801559,0.000000
20.900002,-0.182831,-901.984741,-0.008804,-0.031600,-0.802643,-0.813272,-0.041430,-8.026434,-901.984741,-0.801386,0.000000
20.910002,-0.186554,-901.895752,-0.008808,-0.031595,-0.802505,-0.829833,-0.042274,-8.025046,-901.895752,-0.801230,0.000000
20.920000,-0.201447,-901.940247,-0.008791,-0.031589,-0.802366,-0.896079,-0.045648,-8.023660,-901.940247,-0.801056,0.000000
20.930000,-0.228256,-902.029236,-0.008791,-0.031582,-0.802184,-1.015334,-0.051724,-8.021838,-902.029236,-0.800883,0.000000
20.940001,-0.223785,-901.895752,-0.008817,-0.031574,-0.801976,-0.995447,-0.050710,-8.019756,-901.895752,-0.800727,0.000000
20.950001,-0.213364,-901.984741,-0.008791,-0.031566,-0.801776,-0.949089,-0.048349,-8.017761,-901.984741,-0.800553,0.000000
20.960001,-0.212616,-901.984741,-0.008808,-0.031560,-0.801620,-0.945763,-0.048179,-8.016201,-901.984741,-0.800397,0.000000
20.970001,-0.210007,-901.940247,-0.008808,-0.031554,-0.801481,-0.934157,-0.047588,-8.014813,-901.940247,-0.800224,0.000000
20.980001,-0.208527,-901.895752,-0.008830,-0.031549,-0.801334,-0.927573,-0.047253,-8.013339,-901.895752,-0.800050,0.000000
20.990002,-0.199219,-901.895752,-0.008800,-0.031543,-0.801186,-0.886169,-0.045144,-8.011865,-901.895752,-0.799894,0.000000
21.000002,-0.190643,-901.984741,-0.008817,-0.031538,-0.801056,-0.848024,-0.043200,-8.010564,-901.984741,-0.799721,0.000000
21.010000,-0.190643,-901.895752,-0.008817,-0.031532,-0.800909,-0.848024,-0.043200,-8.009089,-901.895752,-0.799565,0.000000
21.020000,-0.185806,-901.940247,-0.008847,-0.031527,-0.800788,-0.826508,-0.042104,-8.007875,-901.940247,-0.799391,0.000000
21.030001,-0.167191,-901.984741,-0.008804,-0.031523,-0.800692,-0.743701,-0.037886,-8.006922,-901.984741,-0.799218,0.000000
21.040001,-0.160110,-901.895752,-0.008804,-0.031518,-0.800562,-0.712207,-0.036282,-8.005621,-901.895752,-0.799062,0.000000
21.050001,-0.171280,-901.984741,-0.008821,-0.031512,-0.800397,-0.761891,-0.038813,-8.003972,-901.984741,-0.798888,0.000000
21.060001,-0.168671,-901.940247,-0.008830,-0.031506,-0.800259,-0.750285,-0.038221,-8.002585,-901.940247,-0.798715,0.000000
21.070002,-0.180588,-901.940247,-0.008783,-0.031500,-0.800094,-0.803295,-0.040922,-8.000937,-901.940247,-0.798559,0.000000
21.080002,-0.176865,-901.984741,-0.008813,-0.031492,-0.799894,-0.786733,-0.040078,-7.998943,-901.984741,-0.798385,0.000000
21.090000,-0.169052,-901.851257,-0.008834,-0.031484,-0.799695,-0.751981,-0.038308,-7.996948,-901.851257,-0.798229,0.000000
21.100000,-0.171661,-901.984741,-0.008826,-0.031476,-0.799495,-0.763588,-0.038899,-7.994954,-901.984741,-0.798056,0.000000
21.110001,-0.164581,-901.895752,-0.008795,-0.031469,-0.799304,-0.732094,-0.037295,-7.993045,-901.895752,-0.797882,0.000000
21.120001,-0.172394,-901.940247,-0.008817,-0.031462,-0.799140,-0.766846,-0.039065,-7.991398,-901.940247,-0.797726,0.000000
21.130001,-0.199219,-901.984741,-0.008817,-0.031455,-0.798966,-0.886169,-0.045144,-7.989664,-901.984741,-0.797553,0.000000
21.140001,-0.203674,-901.851257,-0.008800,-0.031449,-0.798793,-0.905989,-0.046153,-7.987929,-901.851257,-0.797397,0.000000
21.150002,-0.204056,-902.029236,-0.008787,-0.031441,-0.798602,-0.907685,-0.046240,-7.986022,-902.029236,-0.797223,0.000000
21.160002,-0.207779,-901.940247,-0.008821,-0.031434,-0.798411,-0.924247,-0.047083,-7.984113,-901.940247,-0.797050,0.000000
21.170000,-0.197357,-901.940247,-0.008795,-0.031427,-0.798238,-0.877889,-0.044722,-7.982379,-901.940247,-0.796894,0.000000
21.180000,-0.205170,-901.984741,-0.008787,-0.031420,-0.798064,-0.912640,-0.046492,-7.980644,-901.984741,-0.796720,0.000000
21.190001,-0.195862,-901.895752,-0.008791,-0.031413,-0.797891,-0.871237,-0.044383,-7.978910,-901.895752,-0.796564,0.000000
21.200001,-0.193619,-901.940247,-0.008787,-0.031409,-0.797787,-0.861259,-0.043875,-7.977870,-901.940247,-0.796391,0.000000
21.210001,-0.193619,-901.984741,-0.008795,-0.031405,-0.797683,-0.861259,-0.043875,-7.976829,-901.984741,-0.796217,0.000000
21.220001,-0.198471,-901.895752,-0.008804,-0.031399,-0.797544,-0.882843,-0.044974,-7.975442,-901.895752,-0.796061,0.000000
21.230001,-0.185059,-901.984741,-0.008808,-0.031394,-0.797405,-0.823182,-0.041935,-7.974053,-901.984741,-0.795888,0.000000
21.240002,-0.172028,-901.895752,-0.008770,-0.031386,-0.797215,-0.765217,-0.038982,-7.972145,-901.895752,-0.795732,0.000000
21.250002,-0.169800,-901.984741,-0.008804,-0.031380,-0.797050,-0.755307,-0.038477,-7.970499,-901.984741,-0.795558,0.000000
21.260000,-0.171661,-901.940247,-0.008757,-0.031374,-0.796911,-0.763588,-0.038899,-7.969110,-901.940247,-0.795385,0.000000
21.270000,-0.186554,-901.984741,-0.008778,-0.031366,-0.796694,-0.829833,-0.042274,-7.966943,-901.984741,-0.795229,0.000000
21.280001,-0.192505,-901.984741,-0.008787,-0.031355,-0.796417,-0.856304,-0.043622,-7.964167,-901.984741,-0.795055,0.000000
21.290001,-0.192139,-901.895752,-0.008813,-0.031344,-0.796148,-0.854675,-0.043539,-7.961479,-901.895752,-0.794899,0.000000
21.300001,-0.196609,-901.984741,-0.008770,-0.031338,-0.795974,-0.874563,-0.044552,-7.959744,-901.984741,-0.794726,0.000000
21.310001,-0.209259,-901.940247,-0.008783,-0.031334,-0.795879,-0.930831,-0.047419,-7.958790,-901.940247,-0.794552,0.000000
21.320002,-0.216721,-901.895752,-0.008787,-0.031329,-0.795749,-0.964021,-0.049110,-7.957490,-901.895752,-0.794396,0.000000
21.330002,-0.214859,-901.984741,-0.008791,-0.031321,-0.795558,-0.955741,-0.048688,-7.955582,-901.984741,-0.794223,0.000000
21.340000,-0.203308,-901.895752,-0.008804,-0.031313,-0.795341,-0.904360,-0.046070,-7.953413,-901.895752,-0.794067,0.000000
21.350000,-0.207397,-901.984741,-0.008808,-0.031305,-0.795142,-0.922550,-0.046997,-7.951419,-901.984741,-0.793893,0.000000
21.360001,-0.197723,-901.984741,-0.008834,-0.031297,-0.794942,-0.879518,-0.044805,-7.949424,-901.984741,-0.793720,0.000000
21.370001,-0.194748,-901.895752,-0.008808,-0.031290,-0.794760,-0.866282,-0.044131,-7.947604,-901.895752,-0.793564,0.000000
21.380001,-0.181717,-901.984741,-0.008821,-0.031284,-0.794622,-0.808317,-0.041178,-7.946216,-901.984741,-0.793390,0.000000
21.390001,-0.196609,-901.895752,-0.008804,-0.031281,-0.794535,-0.874563,-0.044552,-7.945348,-901.895752,-0.793234,0.000000
21.400002,-0.188782,-901.984741,-0.008843,-0.031279,-0.794483,-0.839743,-0.042779,-7.944828,-901.984741,-0.793061,0.000000
21.410002,-0.190643,-901.895752,-0.008808,-0.031277,-0.794439,-0.848024,-0.043200,-7.944394,-901.895752,-0.792887,0.000000
21.420000,-0.204422,-901.940247,-0.008817,-0.031273,-0.794327,-0.909314,-0.046323,-7.943267,-901.940247,-0.792731,0.000000
21.430000,-0.210007,-902.073669,-0.008804,-0.031265,-0.794136,-0.934157,-0.047588,-7.941359,-902.073669,-0.792558,0.000000
21.440001,-0.197723,-901.940247,-0.008795,-0.031256,-0.793893,-0.879518,-0.044805,-7.938931,-901.940247,-0.792384,0.000000
21.450001,-0.186920,-902.029236,-0.008795,-0.031247,-0.793676,-0.831462,-0.042357,-7.936763,-902.029236,-0.792228,0.000000
21.460001,-0.192886,-901.984741,-0.008808,-0.031238,-0.793433,-0.858001,-0.043709,-7.934334,-901.984741,-0.792055,0.000000
21.470001,-0.193619,-901.895752,-0.008813,-0.031228,-0.793182,-0.861259,-0.043875,-7.931820,-901.895752,-0.791898,0.000000
21.480001,-0.200333,-901.940247,-0.008800,-0.031220,-0.792983,-0.891124,-0.045396,-7.929825,-901.940247,-0.791725,0.000000
21.490002,-0.195114,-901.895752,-0.008791,-0.031213,-0.792800,-0.867911,-0.044213,-7.928004,-901.895752,-0.791552,0.000000
21.500002,-0.207031,-901.940247,-0.008800,-0.031206,-0.792644,-0.920921,-0.046914,-7.926443,-901.940247,-0.791395,0.000000
21.510000,-0.243149,-901.940247,-0.008800,-0.031201,-0.792514,-1.081580,-0.055098,-7.925142,-901.940247,-0.791222,0.000000
21.520000,-0.240173,-901.895752,-0.008795,-0.031196,-0.792375,-1.068344,-0.054424,-7.923755,-901.895752,-0.791066,0.000000
21.530001,-0.236084,-901.984741,-0.008808,-0.031190,-0.792219,-1.050154,-0.053497,-7.922194,-901.984741,-0.790892,0.000000
21.540001,-0.232346,-901.895752,-0.008834,-0.031184,-0.792063,-1.033525,-0.052650,-7.920633,-901.895752,-0.790719,0.000000
21.550001,-0.230118,-902.029236,-0.008774,-0.031178,-0.791916,-1.023615,-0.052145,-7.919158,-902.029236,-0.790563,0.000000
21.560001,-0.231232,-902.029236,-0.008783,-0.031171,-0.791751,-1.028570,-0.052398,-7.917511,-902.029236,-0.790389,0.000000
21.570002,-0.230484,-901.895752,-0.008783,-0.031164,-0.791560,-1.025244,-0.052228,-7.915603,-901.895752,-0.790233,0.000000
21.580002,-0.214478,-901.984741,-0.008778,-0.031157,-0.791387,-0.954044,-0.048601,-7.913868,-901.984741,-0.790060,0.000000
21.590000,-0.223419,-901.895752,-0.008783,-0.031151,-0.791239,-0.993818,-0.050628,-7.912394,-901.895752,-0.789887,0.000000
21.600000,-0.220062,-901.984741,-0.008778,-0.031147,-0.791127,-0.978886,-0.049867,-7.911266,-901.984741,-0.789730,0.000000
21.610001,-0.218948,-901.940247,-0.008783,-0.031142,-0.791005,-0.973931,-0.049614,-7.910052,-901.940247,-0.789557,0.000000
21.620001,-0.207031,-901.940247,-0.008765,-0.031137,-0.790884,-0.920921,-0.046914,-7.908838,-901.940247,-0.789401,0.000000
21.630001,-0.213730,-902.029236,-0.008804,-0.031131,-0.790736,-0.950718,-0.048432,-7.907364,-902.029236,-0.789227,0.000000
21.640001,-0.207031,-901.806824,-0.008787,-0.031125,-0.790572,-0.920921,-0.046914,-7.905716,-901.806824,-0.789054,0.000000
21.650002,-0.213364,-902.029236,-0.008765,-0.031118,-0.790398,-0.949089,-0.048349,-7.903982,-902.029236,-0.788898,0.000000
21.660002,-0.208527,-901.940247,-0.008791,-0.031110,-0.790199,-0.927573,-0.047253,-7.901987,-901.940247,-0.788724,0.000000
21.670000,-0.220062,-901.940247,-0.008774,-0.031102,-0.789999,-0.978886,-0.049867,-7.899992,-901.940247,-0.788568,0.000000
21.680000,-0.210007,-901.984741,-0.008826,-0.031097,-0.789860,-0.934157,-0.047588,-7.898605,-901.984741,-0.788395,0.000000
21.690001,-0.212616,-901.940247,-0.008808,-0.031093,-0.789756,-0.945763,-0.048179,-7.897564,-901.940247,-0.788221,0.000000
21.700001,-0.216721,-901.984741,-0.008821,-0.031087,-0.789600,-0.964021,-0.049110,-7.896003,-901.984741,-0.788065,0.000000
21.710001,-0.214478,-901.895752,-0.008821,-0.031080,-0.789436,-0.954044,-0.048601,-7.894356,-901.895752,-0.787892,0.000000
21.720001,-0.230865,-901.984741,-0.008808,-0.031074,-0.789288,-1.026941,-0.052315,-7.892881,-901.984741,-0.787736,0.000000
21.730001,-0.242401,-901.940247,-0.008778,-0.031068,-0.789115,-1.078254,-0.054929,-7.891147,-901.940247,-0.787562,0.000000
21.740002,-0.239059,-901.851257,-0.008791,-0.031061,-0.788950,-1.063390,-0.054172,-7.889499,-901.851257,-0.787389,0.000000
21.750002,-0.236816,-901.984741,-0.008787,-0.031054,-0.788768,-1.053412,-0.053663,-7.887678,-901.984741,-0.787233,0.000000
21.760000,-0.227509,-901.940247,-0.008800,-0.031048,-0.788620,-1.012009,-0.051554,-7.886204,-901.940247,-0.787059,0.000000
21.770000,-0.224167,-901.895752,-0.008770,-0.031042,-0.788456,-0.997144,-0.050797,-7.884556,-901.895752,-0.786903,0.000000
21.780001,-0.218582,-902.073669,-0.008791,-0.031033,-0.788247,-0.972302,-0.049531,-7.882475,-902.073669,-0.786730,0.000000
