Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.760000,-0.188049,-1255.252441,-0.018402,-0.029767,-0.756073,-0.836485,-0.042613,-7.560734,-1255.252441,-0.754538,0.000000
23.770000,-0.195129,-1255.341431,-0.018402,-0.029762,-0.755943,-0.867979,-0.044217,-7.559433,-1255.341431,-0.754382,0.000000
23.780001,-0.191025,-1255.252441,-0.018419,-0.029754,-0.755761,-0.849721,-0.043287,-7.557612,-1255.252441,-0.754209,0.000000
23.790001,-0.223419,-1255.252441,-0.018462,-0.029746,-0.755553,-0.993818,-0.050628,-7.555531,-1255.252441,-0.754053,0.000000
23.800001,-0.231995,-1255.296875,-0.018488,-0.029738,-0.755354,-1.031964,-0.052571,-7.553535,-1255.296875,-0.753879,0.000000
23.810001,-0.220444,-1255.252441,-0.018427,-0.029731,-0.755171,-0.980583,-0.049953,-7.551714,-1255.252441,-0.753706,0.000000
23.820002,-0.226776,-1255.341431,-0.018402,-0.029725,-0.755024,-1.008751,-0.051388,-7.550240,-1255.341431,-0.753550,0.000000
23.830002,-0.227142,-1255.252441,-0.018449,-0.029720,-0.754877,-1.010380,-0.051471,-7.548766,-1255.252441,-0.753376,0.000000
23.840002,-0.208908,-1255.252441,-0.018458,-0.029713,-0.754721,-0.929270,-0.047339,-7.547205,-1255.252441,-0.753220,0.000000
23.850000,-0.198105,-1255.341431,-0.018389,-0.029707,-0.754547,-0.881214,-0.044891,-7.545471,-1255.341431,-0.753047,0.000000
23.860001,-0.199219,-1255.252441,-0.018393,-0.029700,-0.754382,-0.886169,-0.045144,-7.543823,-1255.252441,-0.752873,0.000000
23.870001,-0.192154,-1255.385864,-0.018423,-0.029692,-0.754183,-0.854743,-0.043543,-7.541828,-1255.385864,-0.752717,0.000000
23.880001,-0.192520,-1255.296875,-0.018475,-0.029683,-0.753949,-0.856372,-0.043626,-7.539487,-1255.296875,-0.752544,0.000000
23.890001,-0.162354,-1255.296875,-0.018479,-0.029675,-0.753741,-0.722184,-0.036790,-7.537405,-1255.296875,-0.752370,0.000000
23.900002,-0.164215,-1255.341431,-0.018492,-0.029670,-0.753610,-0.730465,-0.037212,-7.536104,-1255.341431,-0.752214,0.000000
23.910002,-0.160873,-1255.208008,-0.018445,-0.029666,-0.753506,-0.715601,-0.036454,-7.535063,-1255.208008,-0.752041,0.000000
23.920002,-0.168320,-1255.252441,-0.018402,-0.029661,-0.753385,-0.748723,-0.038142,-7.533850,-1255.252441,-0.751885,0.000000
23.930000,-0.167191,-1255.208008,-0.018423,-0.029655,-0.753246,-0.743701,-0.037886,-7.532462,-1255.208008,-0.751711,0.000000
23.940001,-0.175018,-1255.296875,-0.018397,-0.029649,-0.753082,-0.778520,-0.039660,-7.530815,-1255.296875,-0.751538,0.000000
23.950001,-0.172409,-1255.341431,-0.018458,-0.029643,-0.752925,-0.766914,-0.039068,-7.529253,-1255.341431,-0.751382,0.000000
23.960001,-0.171661,-1255.163452,-0.018475,-0.029636,-0.752761,-0.763588,-0.038899,-7.527606,-1255.163452,-0.751208,0.000000
23.970001,-0.174652,-1255.296875,-0.018414,-0.029628,-0.752544,-0.776891,-0.039577,-7.525437,-1255.296875,-0.751052,0.000000
23.980001,-0.202576,-1255.252441,-0.018376,-0.029619,-0.752318,-0.901102,-0.045904,-7.523183,-1255.252441,-0.750879,0.000000
23.990002,-0.214859,-1255.296875,-0.018419,-0.029611,-0.752119,-0.955741,-0.048688,-7.521188,-1255.296875,-0.750705,0.000000
24.000002,-0.214493,-1255.341431,-0.018466,-0.029606,-0.751980,-0.954112,-0.048605,-7.519801,-1255.341431,-0.750549,0.000000
24.010000,-0.212631,-1255.252441,-0.018402,-0.029602,-0.751885,-0.945831,-0.048183,-7.518847,-1255.252441,-0.750376,0.000000
24.020000,-0.216721,-1255.296875,-0.018393,-0.029598,-0.751789,-0.964021,-0.049110,-7.517893,-1255.296875,-0.750220,0.000000
24.030001,-0.220078,-1255.208008,-0.018479,-0.029594,-0.751685,-0.978954,-0.049870,-7.516852,-1255.208008,-0.750046,0.000000
24.040001,-0.208908,-1255.252441,-0.018479,-0.029588,-0.751546,-0.929270,-0.047339,-7.515464,-1255.252441,-0.749873,0.000000
24.050001,-0.207779,-1255.341431,-0.018402,-0.029580,-0.751321,-0.924247,-0.047083,-7.513209,-1255.341431,-0.749717,0.000000
24.060001,-0.196243,-1255.208008,-0.018389,-0.029571,-0.751113,-0.872934,-0.044469,-7.511129,-1255.208008,-0.749543,0.000000
24.070002,-0.199219,-1255.341431,-0.018380,-0.029562,-0.750879,-0.886169,-0.045144,-7.508787,-1255.341431,-0.749387,0.000000
24.080002,-0.196609,-1255.252441,-0.018410,-0.029553,-0.750645,-0.874563,-0.044552,-7.506446,-1255.252441,-0.749214,0.000000
24.090002,-0.175018,-1255.296875,-0.018453,-0.029545,-0.750436,-0.778520,-0.039660,-7.504364,-1255.296875,-0.749040,0.000000
24.100000,-0.189911,-1255.385864,-0.018466,-0.029537,-0.750237,-0.844766,-0.043034,-7.502369,-1255.385864,-0.748884,0.000000
24.110001,-0.184692,-1255.208008,-0.018410,-0.029529,-0.750046,-0.821553,-0.041852,-7.500462,-1255.208008,-0.748711,0.000000
24.120001,-0.178741,-1255.341431,-0.018380,-0.029522,-0.749847,-0.795082,-0.040503,-7.498467,-1255.341431,-0.748555,0.000000
24.130001,-0.177628,-1255.296875,-0.018419,-0.029514,-0.749656,-0.790127,-0.040251,-7.496559,-1255.296875,-0.748381,0.000000
24.140001,-0.189163,-1255.252441,-0.018449,-0.029507,-0.749474,-0.841440,-0.042865,-7.494738,-1255.252441,-0.748208,0.000000
24.150002,-0.192154,-1255.252441,-0.018427,-0.029500,-0.749309,-0.854743,-0.043543,-7.493090,-1255.252441,-0.748052,0.000000
24.160002,-0.212250,-1255.252441,-0.018397,-0.029495,-0.749162,-0.944134,-0.048096,-7.491616,-1255.252441,-0.747878,0.000000
24.170002,-0.214859,-1255.341431,-0.018354,-0.029489,-0.749014,-0.955741,-0.048688,-7.490141,-1255.341431,-0.747722,0.000000
24.180000,-0.218216,-1255.252441,-0.018389,-0.029483,-0.748867,-0.970673,-0.049448,-7.488667,-1255.252441,-0.747549,0.000000
24.190001,-0.221191,-1255.252441,-0.018376,-0.029477,-0.748728,-0.983909,-0.050123,-7.487280,-1255.252441,-0.747375,0.000000
24.200001,-0.221191,-1255.341431,-0.018449,-0.029473,-0.748607,-0.983909,-0.050123,-7.486066,-1255.341431,-0.747219,0.000000
24.210001,-0.213745,-1255.252441,-0.018475,-0.029468,-0.748485,-0.950786,-0.048435,-7.484851,-1255.252441,-0.747046,0.000000
24.220001,-0.211884,-1255.341431,-0.018475,-0.029462,-0.748346,-0.942505,-0.048013,-7.483464,-1255.341431,-0.746889,0.000000
24.230001,-0.204437,-1255.163452,-0.018436,-0.029455,-0.748164,-0.909382,-0.046326,-7.481643,-1255.163452,-0.746716,0.000000
24.240002,-0.208908,-1255.296875,-0.018402,-0.029447,-0.747956,-0.929270,-0.047339,-7.479562,-1255.296875,-0.746543,0.000000
24.250002,-0.200714,-1255.296875,-0.018371,-0.029439,-0.747757,-0.892821,-0.045482,-7.477567,-1255.296875,-0.746386,0.000000
24.260000,-0.204056,-1255.208008,-0.018380,-0.029432,-0.747566,-0.907685,-0.046240,-7.475658,-1255.208008,-0.746213,0.000000
24.270000,-0.209274,-1255.341431,-0.018358,-0.029425,-0.747384,-0.930899,-0.047422,-7.473838,-1255.341431,-0.746040,0.000000
24.280001,-0.206299,-1255.296875,-0.018376,-0.029418,-0.747219,-0.917663,-0.046748,-7.472190,-1255.296875,-0.745883,0.000000
24.290001,-0.202576,-1255.252441,-0.018419,-0.029413,-0.747089,-0.901102,-0.045904,-7.470890,-1255.252441,-0.745710,0.000000
24.300001,-0.200714,-1255.341431,-0.018483,-0.029408,-0.746959,-0.892821,-0.045482,-7.469589,-1255.341431,-0.745554,0.000000
24.310001,-0.197739,-1255.252441,-0.018436,-0.029402,-0.746803,-0.879585,-0.044808,-7.468027,-1255.252441,-0.745380,0.000000
24.320002,-0.208527,-1255.341431,-0.018397,-0.029395,-0.746621,-0.927573,-0.047253,-7.466206,-1255.341431,-0.745207,0.000000
24.330002,-0.212631,-1255.208008,-0.018393,-0.029387,-0.746439,-0.945831,-0.048183,-7.464386,-1255.208008,-0.745051,0.000000
24.340002,-0.207047,-1255.296875,-0.018436,-0.029381,-0.746274,-0.920989,-0.046917,-7.462737,-1255.296875,-0.744877,0.000000
24.350000,-0.204437,-1255.296875,-0.018475,-0.029374,-0.746100,-0.909382,-0.046326,-7.461002,-1255.296875,-0.744721,0.000000
24.360001,-0.227524,-1255.208008,-0.018445,-0.029367,-0.745910,-1.012076,-0.051558,-7.459095,-1255.208008,-0.744548,0.000000
24.370001,-0.232361,-1255.385864,-0.018371,-0.029359,-0.745727,-1.033593,-0.052654,-7.457273,-1255.385864,-0.744375,0.000000
24.380001,-0.243164,-1255.341431,-0.018380,-0.029353,-0.745554,-1.081648,-0.055102,-7.455539,-1255.341431,-0.744218,0.000000
24.390001,-0.244278,-1255.296875,-0.018389,-0.029347,-0.745415,-1.086603,-0.055354,-7.454152,-1255.296875,-0.744045,0.000000
24.400002,-0.246506,-1255.252441,-0.018414,-0.029343,-0.745302,-1.096512,-0.055859,-7.453024,-1255.252441,-0.743889,0.000000
24.410002,-0.233856,-1255.208008,-0.018483,-0.029339,-0.745198,-1.040244,-0.052993,-7.451984,-1255.208008,-0.743715,0.000000
24.420002,-0.246506,-1255.341431,-0.018466,-0.029334,-0.745077,-1.096512,-0.055859,-7.450769,-1255.341431,-0.743542,0.000000
24.430000,-0.249115,-1255.252441,-0.018432,-0.029327,-0.744903,-1.108119,-0.056450,-7.449035,-1255.252441,-0.743386,0.000000
24.440001,-0.242783,-1255.252441,-0.018371,-0.029320,-0.744721,-1.079951,-0.055015,-7.447214,-1255.252441,-0.743212,0.000000
24.450001,-0.241302,-1255.296875,-0.018414,-0.029312,-0.744513,-1.073367,-0.054680,-7.445133,-1255.296875,-0.743056,0.000000
24.460001,-0.242416,-1255.163452,-0.018371,-0.029303,-0.744288,-1.078322,-0.054932,-7.442878,-1255.163452,-0.742883,0.000000
24.470001,-0.229004,-1255.341431,-0.018380,-0.029294,-0.744071,-1.018660,-0.051893,-7.440710,-1255.341431,-0.742709,0.000000
24.480001,-0.213379,-1255.208008,-0.018436,-0.029288,-0.743906,-0.949157,-0.048352,-7.439063,-1255.208008,-0.742553,0.000000
24.490002,-0.211884,-1255.252441,-0.018410,-0.029283,-0.743776,-0.942505,-0.048013,-7.437761,-1255.252441,-0.742380,0.000000
24.500002,-0.221191,-1255.341431,-0.018376,-0.029276,-0.743603,-0.983909,-0.050123,-7.436027,-1255.341431,-0.742224,0.000000
24.510000,-0.217834,-1255.252441,-0.018371,-0.029268,-0.743403,-0.968976,-0.049362,-7.434032,-1255.252441,-0.742050,0.000000
24.520000,-0.210388,-1255.385864,-0.018410,-0.029260,-0.743195,-0.935853,-0.047675,-7.431951,-1255.385864,-0.741877,0.000000
24.530001,-0.224548,-1255.208008,-0.018466,-0.029251,-0.742978,-0.998841,-0.050883,-7.429783,-1255.208008,-0.741721,0.000000
24.540001,-0.223419,-1255.208008,-0.018453,-0.029244,-0.742788,-0.993818,-0.050628,-7.427875,-1255.208008,-0.741547,0.000000
24.550001,-0.237946,-1255.296875,-0.018483,-0.029237,-0.742623,-1.058435,-0.053919,-7.426227,-1255.296875,-0.741391,0.000000
24.560001,-0.248367,-1255.252441,-0.018380,-0.029232,-0.742493,-1.104793,-0.056281,-7.424926,-1255.252441,-0.741218,0.000000
24.570002,-0.249863,-1255.385864,-0.018376,-0.029228,-0.742380,-1.111445,-0.056620,-7.423799,-1255.385864,-0.741044,0.000000
24.580002,-0.241669,-1255.252441,-0.018406,-0.029223,-0.742258,-1.074996,-0.054763,-7.422585,-1255.252441,-0.740888,0.000000
24.590002,-0.233109,-1255.252441,-0.018445,-0.029217,-0.742111,-1.036919,-0.052823,-7.421111,-1255.252441,-0.740715,0.000000
24.600000,-0.239441,-1255.341431,-0.018488,-0.029212,-0.741972,-1.065086,-0.054258,-7.419723,-1255.341431,-0.740559,0.000000
24.610001,-0.234604,-1255.208008,-0.018462,-0.029206,-0.741842,-1.043570,-0.053162,-7.418423,-1255.208008,-0.740385,0.000000
24.620001,-0.230499,-1255.430420,-0.018462,-0.029200,-0.741686,-1.025312,-0.052232,-7.416861,-1255.430420,-0.740212,0.000000
24.630001,-0.218964,-1255.252441,-0.018397,-0.029194,-0.741539,-0.973999,-0.049618,-7.415387,-1255.252441,-0.740056,0.000000
24.640001,-0.232361,-1255.296875,-0.018393,-0.029188,-0.741374,-1.033593,-0.052654,-7.413739,-1255.296875,-0.739882,0.000000
24.650002,-0.234222,-1255.296875,-0.018393,-0.029180,-0.741166,-1.041873,-0.053076,-7.411658,-1255.296875,-0.739709,0.000000
24.660002,-0.220444,-1255.252441,-0.018440,-0.029170,-0.740923,-0.980583,-0.049953,-7.409230,-1255.252441,-0.739553,0.000000
24.670002,-0.211884,-1255.385864,-0.018449,-0.029161,-0.740689,-0.942505,-0.048013,-7.406888,-1255.385864,-0.739379,0.000000
24.680000,-0.217468,-1255.252441,-0.018389,-0.029154,-0.740507,-0.967347,-0.049279,-7.405066,-1255.252441,-0.739223,0.000000
24.690001,-0.228638,-1255.341431,-0.018410,-0.029147,-0.740342,-1.017031,-0.051810,-7.403419,-1255.341431,-0.739050,0.000000
24.700001,-0.239807,-1255.341431,-0.018496,-0.029141,-0.740177,-1.066715,-0.054341,-7.401772,-1255.341431,-0.738876,0.000000
24.710001,-0.232742,-1255.208008,-0.018445,-0.029134,-0.740012,-1.035290,-0.052740,-7.400124,-1255.208008,-0.738720,0.000000
24.720001,-0.233109,-1255.341431,-0.018389,-0.029128,-0.739856,-1.036919,-0.052823,-7.398562,-1255.341431,-0.738547,0.000000
24.730001,-0.224548,-1255.296875,-0.018393,-0.029124,-0.739744,-0.998841,-0.050883,-7.397435,-1255.296875,-0.738391,0.000000
24.740002,-0.230881,-1255.341431,-0.018445,-0.029119,-0.739613,-1.027009,-0.052318,-7.396134,-1255.341431,-0.738217,0.000000
24.750002,-0.253586,-1255.296875,-0.018462,-0.029112,-0.739449,-1.128006,-0.057463,-7.394487,-1255.296875,-0.738044,0.000000
24.760000,-0.255447,-1255.208008,-0.018458,-0.029106,-0.739284,-1.136287,-0.057885,-7.392838,-1255.208008,-0.737888,0.000000
24.770000,-0.246140,-1255.296875,-0.018475,-0.029100,-0.739128,-1.094883,-0.055776,-7.391278,-1255.296875,-0.737714,0.000000
24.780001,-0.242050,-1255.296875,-0.018440,-0.029095,-0.739006,-1.076693,-0.054849,-7.390064,-1255.296875,-0.737558,0.000000
24.790001,-0.243912,-1255.252441,-0.018397,-0.029091,-0.738911,-1.084974,-0.055271,-7.389110,-1255.252441,-0.737385,0.000000
24.800001,-0.255829,-1255.296875,-0.018402,-0.029087,-0.738798,-1.137984,-0.057972,-7.387982,-1255.296875,-0.737211,0.000000
24.810001,-0.242416,-1255.208008,-0.018483,-0.029081,-0.738660,-1.078322,-0.054932,-7.386595,-1255.208008,-0.737055,0.000000
24.820002,-0.236465,-1255.385864,-0.018466,-0.029073,-0.738451,-1.051851,-0.053584,-7.384514,-1255.385864,-0.736882,0.000000
24.830002,-0.240555,-1255.296875,-0.018397,-0.029063,-0.738200,-1.070041,-0.054511,-7.381999,-1255.296875,-0.736726,0.000000
24.840002,-0.227524,-1255.296875,-0.018389,-0.029054,-0.737983,-1.012076,-0.051558,-7.379831,-1255.296875,-0.736552,0.000000
24.850000,-0.223419,-1255.341431,-0.018410,-0.029047,-0.737801,-0.993818,-0.050628,-7.378009,-1255.341431,-0.736379,0.000000
24.860001,-0.202942,-1255.208008,-0.018466,-0.029040,-0.737627,-0.902731,-0.045987,-7.376275,-1255.208008,-0.736223,0.000000
24.870001,-0.207047,-1255.341431,-0.018466,-0.029034,-0.737471,-0.920989,-0.046917,-7.374713,-1255.341431,-0.736049,0.000000
24.880001,-0.212250,-1255.208008,-0.018488,-0.029027,-0.737298,-0.944134,-0.048096,-7.372979,-1255.208008,-0.735893,0.000000
24.890001,-0.228271,-1255.252441,-0.018453,-0.029019,-0.737090,-1.015402,-0.051727,-7.370898,-1255.252441,-0.735720,0.000000
24.900002,-0.226410,-1255.296875,-0.018397,-0.029011,-0.736890,-1.007122,-0.051305,-7.368904,-1255.296875,-0.735546,0.000000
24.910002,-0.227142,-1255.208008,-0.018402,-0.029004,-0.736708,-1.010380,-0.051471,-7.367082,-1255.208008,-0.735390,0.000000
24.920002,-0.240189,-1255.385864,-0.018402,-0.028997,-0.736526,-1.068412,-0.054428,-7.365261,-1255.385864,-0.735217,0.000000
24.930000,-0.233109,-1255.208008,-0.018483,-0.028991,-0.736361,-1.036919,-0.052823,-7.363614,-1255.208008,-0.735060,0.000000
24.940001,-0.268112,-1255.296875,-0.018466,-0.028983,-0.736179,-1.192623,-0.060755,-7.361792,-1255.296875,-0.734887,0.000000
24.950001,-0.278915,-1255.296875,-0.018483,-0.028978,-0.736040,-1.240678,-0.063203,-7.360405,-1255.296875,-0.734714,0.000000
24.960001,-0.267365,-1255.208008,-0.018406,-0.028974,-0.735936,-1.189297,-0.060586,-7.359364,-1255.208008,-0.734558,0.000000
24.970001,-0.271835,-1255.385864,-0.018384,-0.028970,-0.735841,-1.209184,-0.061599,-7.358410,-1255.385864,-0.734384,0.000000
24.980001,-0.275925,-1255.208008,-0.018432,-0.028967,-0.735763,-1.227374,-0.062525,-7.357629,-1255.208008,-0.734228,0.000000
24.990002,-0.282639,-1255.296875,-0.018466,-0.028963,-0.735668,-1.257239,-0.064047,-7.356676,-1255.296875,-0.734055,0.000000
25.000002,-0.272949,-1255.341431,-0.018475,-0.028960,-0.735590,-1.214139,-0.061851,-7.355895,-1255.341431,-0.733881,0.000000
25.010002,-0.279282,-1255.163452,-0.018483,-0.028956,-0.735477,-1.242307,-0.063286,-7.354768,-1255.163452,-0.733725,0.000000
25.020000,-0.280396,-1255.341431,-0.018423,-0.028948,-0.735269,-1.247262,-0.063539,-7.352686,-1255.341431,-0.733552,0.000000
25.030001,-0.257309,-1255.252441,-0.018371,-0.028937,-0.735008,-1.144567,-0.058307,-7.350084,-1255.252441,-0.733378,0.000000
25.040001,-0.242416,-1255.296875,-0.018419,-0.028926,-0.734722,-1.078322,-0.054932,-7.347223,-1255.296875,-0.733222,0.000000
25.050001,-0.239059,-1255.341431,-0.018479,-0.028915,-0.734436,-1.063390,-0.054172,-7.344361,-1255.341431,-0.733048,0.000000
25.060001,-0.214111,-1255.252441,-0.018384,-0.028906,-0.734219,-0.952415,-0.048518,-7.342193,-1255.252441,-0.732892,0.000000
25.070002,-0.223053,-1255.341431,-0.018350,-0.028901,-0.734081,-0.992189,-0.050545,-7.340806,-1255.341431,-0.732719,0.000000
25.080002,-0.237198,-1255.208008,-0.018384,-0.028896,-0.733950,-1.055109,-0.053750,-7.339505,-1255.208008,-0.732545,0.000000
25.090002,-0.239807,-1255.296875,-0.018440,-0.028891,-0.733820,-1.066715,-0.054341,-7.338203,-1255.296875,-0.732389,0.000000
25.100000,-0.246140,-1255.341431,-0.018501,-0.028885,-0.733673,-1.094883,-0.055776,-7.336730,-1255.341431,-0.732216,0.000000
25.110001,-0.239807,-1255.208008,-0.018449,-0.028877,-0.733482,-1.066715,-0.054341,-7.334822,-1255.208008,-0.732060,0.000000
25.120001,-0.250244,-1255.341431,-0.018397,-0.028869,-0.733274,-1.113142,-0.056706,-7.332740,-1255.341431,-0.731886,0.000000
25.130001,-0.245773,-1255.252441,-0.018367,-0.028860,-0.733040,-1.093254,-0.055693,-7.330399,-1255.252441,-0.731713,0.000000
25.140001,-0.267731,-1255.341431,-0.018397,-0.028850,-0.732797,-1.190926,-0.060669,-7.327970,-1255.341431,-0.731557,0.000000
25.150002,-0.278168,-1255.341431,-0.018479,-0.028842,-0.732598,-1.237352,-0.063034,-7.325975,-1255.341431,-0.731383,0.000000
25.160002,-0.268860,-1255.208008,-0.018445,-0.028836,-0.732441,-1.195948,-0.060925,-7.324415,-1255.208008,-0.731227,0.000000
25.170002,-0.259171,-1255.385864,-0.018445,-0.028831,-0.732303,-1.152848,-0.058729,-7.323027,-1255.385864,-0.731054,0.000000
25.180000,-0.265869,-1255.252441,-0.018384,-0.028825,-0.732164,-1.182645,-0.060247,-7.321640,-1255.252441,-0.730880,0.000000
25.190001,-0.259552,-1255.296875,-0.018393,-0.028820,-0.732025,-1.154545,-0.058815,-7.320252,-1255.296875,-0.730724,0.000000
25.200001,-0.243912,-1255.341431,-0.018410,-0.028815,-0.731904,-1.084974,-0.055271,-7.319038,-1255.341431,-0.730551,0.000000
25.210001,-0.235718,-1255.208008,-0.018393,-0.028810,-0.731782,-1.048525,-0.053414,-7.317824,-1255.208008,-0.730395,0.000000
25.220001,-0.237579,-1255.341431,-0.018427,-0.028806,-0.731670,-1.056806,-0.053836,-7.316697,-1255.341431,-0.730221,0.000000
25.230001,-0.246140,-1255.252441,-0.018492,-0.028799,-0.731505,-1.094883,-0.055776,-7.315049,-1255.252441,-0.730048,0.000000
25.240002,-0.225662,-1255.208008,-0.018475,-0.028792,-0.731314,-1.003796,-0.051136,-7.313141,-1255.208008,-0.729892,0.000000
25.250002,-0.218582,-1255.341431,-0.018402,-0.028784,-0.731106,-0.972302,-0.049531,-7.311059,-1255.341431,-0.729718,0.000000
25.260002,-0.226028,-1255.252441,-0.018402,-0.028776,-0.730898,-1.005425,-0.051219,-7.308979,-1255.252441,-0.729562,0.000000
25.270000,-0.234222,-1255.341431,-0.018488,-0.028769,-0.730724,-1.041873,-0.053076,-7.307244,-1255.341431,-0.729389,0.000000
25.280001,-0.225662,-1255.252441,-0.018402,-0.028764,-0.730594,-1.003796,-0.051136,-7.305943,-1255.252441,-0.729215,0.000000
25.290001,-0.228638,-1255.296875,-0.018393,-0.028759,-0.730490,-1.017031,-0.051810,-7.304902,-1255.296875,-0.729059,0.000000
25.300001,-0.236832,-1255.385864,-0.018376,-0.028754,-0.730352,-1.053480,-0.053667,-7.303515,-1255.385864,-0.728886,0.000000
25.310001,-0.253220,-1255.252441,-0.018393,-0.028747,-0.730169,-1.126377,-0.057380,-7.301693,-1255.252441,-0.728730,0.000000
25.320002,-0.242416,-1255.341431,-0.018414,-0.028739,-0.729961,-1.078322,-0.054932,-7.299612,-1255.341431,-0.728556,0.000000
25.330002,-0.246140,-1255.252441,-0.018453,-0.028730,-0.729744,-1.094883,-0.055776,-7.297444,-1255.252441,-0.728383,0.000000
25.340002,-0.249115,-1255.296875,-0.018483,-0.028722,-0.729545,-1.108119,-0.056450,-7.295449,-1255.296875,-0.728227,0.000000
25.350000,-0.249496,-1255.341431,-0.018462,-0.028716,-0.729389,-1.109816,-0.056537,-7.293888,-1255.341431,-0.728053,0.000000
25.360001,-0.253586,-1255.208008,-0.018518,-0.028712,-0.729285,-1.128006,-0.057463,-7.292848,-1255.208008,-0.727897,0.000000
25.370001,-0.250977,-1255.296875,-0.018449,-0.028708,-0.729172,-1.116400,-0.056872,-7.291720,-1255.296875,-0.727724,0.000000
25.380001,-0.253586,-1255.296875,-0.018427,-0.028703,-0.729051,-1.128006,-0.057463,-7.290506,-1255.296875,-0.727550,0.000000
25.390001,-0.254700,-1255.296875,-0.018371,-0.028697,-0.728903,-1.132961,-0.057716,-7.289032,-1255.296875,-0.727394,0.000000
25.400002,-0.247253,-1255.341431,-0.018419,-0.028692,-0.728764,-1.099838,-0.056028,-7.287645,-1255.341431,-0.727221,0.000000
25.410002,-0.223801,-1255.208008,-0.018440,-0.028685,-0.728591,-0.995515,-0.050714,-7.285910,-1255.208008,-0.727047,0.000000
25.420002,-0.218216,-1255.296875,-0.018449,-0.028677,-0.728391,-0.970673,-0.049448,-7.283915,-1255.296875,-0.726891,0.000000
25.430000,-0.211136,-1255.163452,-0.018462,-0.028668,-0.728157,-0.939179,-0.047844,-7.281574,-1255.163452,-0.726718,0.000000
25.440001,-0.200333,-1255.341431,-0.018406,-0.028658,-0.727923,-0.891124,-0.045396,-7.279232,-1255.341431,-0.726562,0.000000
25.450001,-0.188797,-1255.341431,-0.018397,-0.028651,-0.727741,-0.839811,-0.042782,-7.277411,-1255.341431,-0.726388,0.000000
25.460001,-0.192520,-1255.208008,-0.018462,-0.028645,-0.727594,-0.856372,-0.043626,-7.275937,-1255.208008,-0.726215,0.000000
25.470001,-0.207413,-1255.296875,-0.018488,-0.028641,-0.727481,-0.922618,-0.047000,-7.274809,-1255.296875,-0.726059,0.000000
25.480001,-0.196991,-1255.252441,-0.018453,-0.028637,-0.727386,-0.876260,-0.044639,-7.273856,-1255.252441,-0.725885,0.000000
25.490002,-0.212250,-1255.296875,-0.018393,-0.028631,-0.727238,-0.944134,-0.048096,-7.272381,-1255.296875,-0.725729,0.000000
25.500002,-0.215240,-1255.341431,-0.018376,-0.028625,-0.727065,-0.957437,-0.048774,-7.270647,-1255.341431,-0.725556,0.000000
25.510002,-0.211884,-1255.252441,-0.018389,-0.028617,-0.726874,-0.942505,-0.048013,-7.268739,-1255.252441,-0.725382,0.000000
25.520000,-0.214493,-1255.341431,-0.018475,-0.028609,-0.726666,-0.954112,-0.048605,-7.266658,-1255.341431,-0.725226,0.000000
25.530001,-0.224548,-1255.296875,-0.018475,-0.028601,-0.726466,-0.998841,-0.050883,-7.264663,-1255.296875,-0.725053,0.000000
25.540001,-0.218216,-1255.296875,-0.018367,-0.028595,-0.726319,-0.970673,-0.049448,-7.263189,-1255.296875,-0.724897,0.000000
25.550001,-0.228271,-1255.341431,-0.018423,-0.028590,-0.726189,-1.015402,-0.051727,-7.261888,-1255.341431,-0.724723,0.000000
25.560001,-0.226028,-1255.252441,-0.018475,-0.028586,-0.726076,-1.005425,-0.051219,-7.260761,-1255.252441,-0.724550,0.000000
25.570002,-0.239441,-1255.341431,-0.018462,-0.028581,-0.725955,-1.065086,-0.054258,-7.259547,-1255.341431,-0.724394,0.000000
25.580002,-0.233856,-1255.296875,-0.018414,-0.028575,-0.725816,-1.040244,-0.052993,-7.258159,-1255.296875,-0.724220,0.000000
25.590002,-0.224167,-1255.208008,-0.018384,-0.028568,-0.725634,-0.997144,-0.050797,-7.256337,-1255.208008,-0.724064,0.000000
25.600000,-0.219330,-1255.341431,-0.018384,-0.028561,-0.725443,-0.975628,-0.049701,-7.254430,-1255.341431,-0.723891,0.000000
25.610001,-0.218964,-1255.208008,-0.018414,-0.028553,-0.725244,-0.973999,-0.049618,-7.252435,-1255.208008,-0.723717,0.000000
25.620001,-0.216721,-1255.385864,-0.018462,-0.028544,-0.725018,-0.964021,-0.049110,-7.250180,-1255.385864,-0.723561,0.000000
25.630001,-0.205917,-1255.252441,-0.018488,-0.028535,-0.724784,-0.915966,-0.046662,-7.247839,-1255.252441,-0.723388,0.000000
25.640001,-0.197739,-1255.296875,-0.018475,-0.028527,-0.724576,-0.879585,-0.044808,-7.245758,-1255.296875,-0.723232,0.000000
25.650002,-0.197739,-1255.341431,-0.018402,-0.028520,-0.724411,-0.879585,-0.044808,-7.244110,-1255.341431,-0.723058,0.000000
25.660002,-0.196609,-1255.208008,-0.018397,-0.028516,-0.724307,-0.874563,-0.044552,-7.243069,-1255.208008,-0.722885,0.000000
25.670002,-0.200714,-1255.341431,-0.018453,-0.028511,-0.724186,-0.892821,-0.045482,-7.241855,-1255.341431,-0.722728,0.000000
