Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.980003,-0.579041,-1283.942627,-0.023144,-0.023734,-0.602835,-2.575701,-0.131212,-6.028346,-1283.942627,-0.601117,0.000000
32.990002,-0.561172,-1283.987183,-0.023110,-0.023726,-0.602635,-2.496220,-0.127163,-6.026351,-1283.987183,-0.600944,0.000000
33.000000,-0.560059,-1283.987183,-0.023114,-0.023718,-0.602427,-2.491265,-0.126911,-6.024270,-1283.987183,-0.600788,0.000000
33.010002,-0.539200,-1283.942627,-0.023110,-0.023709,-0.602210,-2.398481,-0.122184,-6.022102,-1283.942627,-0.600614,0.000000
33.020000,-0.538834,-1283.987183,-0.023131,-0.023700,-0.601985,-2.396852,-0.122101,-6.019847,-1283.987183,-0.600441,0.000000
33.030003,-0.540695,-1283.898193,-0.023157,-0.023693,-0.601811,-2.405132,-0.122523,-6.018113,-1283.898193,-0.600285,0.000000
33.040001,-0.571976,-1284.031616,-0.023123,-0.023686,-0.601620,-2.544275,-0.129612,-6.016205,-1284.031616,-0.600111,0.000000
33.050003,-0.571594,-1283.942627,-0.023118,-0.023677,-0.601404,-2.542578,-0.129525,-6.014037,-1283.942627,-0.599955,0.000000
33.060001,-0.556335,-1283.987183,-0.023105,-0.023669,-0.601187,-2.474704,-0.126067,-6.011868,-1283.987183,-0.599782,0.000000
33.070000,-0.552979,-1284.031616,-0.023123,-0.023663,-0.601048,-2.459771,-0.125307,-6.010481,-1284.031616,-0.599609,0.000000
33.080002,-0.554474,-1283.898193,-0.023157,-0.023660,-0.600961,-2.466423,-0.125646,-6.009614,-1283.898193,-0.599452,0.000000
33.090000,-0.572342,-1284.031616,-0.023118,-0.023657,-0.600892,-2.545904,-0.129695,-6.008920,-1284.031616,-0.599279,0.000000
33.100002,-0.597290,-1283.898193,-0.023097,-0.023653,-0.600797,-2.656879,-0.135348,-6.007966,-1283.898193,-0.599123,0.000000
33.110001,-0.598404,-1283.987183,-0.023127,-0.023647,-0.600640,-2.661834,-0.135600,-6.006405,-1283.987183,-0.598949,0.000000
33.120003,-0.602127,-1283.942627,-0.023174,-0.023640,-0.600458,-2.678395,-0.136444,-6.004584,-1283.942627,-0.598776,0.000000
33.130001,-0.593933,-1283.942627,-0.023157,-0.023634,-0.600302,-2.641946,-0.134587,-6.003023,-1283.942627,-0.598620,0.000000
33.140003,-0.588348,-1284.076050,-0.023127,-0.023627,-0.600138,-2.617104,-0.133322,-6.001375,-1284.076050,-0.598446,0.000000
33.150002,-0.577560,-1283.898193,-0.023127,-0.023622,-0.599990,-2.569117,-0.130877,-5.999901,-1283.898193,-0.598290,0.000000
33.160000,-0.578293,-1283.942627,-0.023088,-0.023615,-0.599825,-2.572375,-0.131043,-5.998253,-1283.942627,-0.598117,0.000000
33.170002,-0.568985,-1283.942627,-0.023127,-0.023609,-0.599661,-2.530972,-0.128934,-5.996606,-1283.942627,-0.597943,0.000000
33.180000,-0.563782,-1283.853638,-0.023140,-0.023600,-0.599452,-2.507826,-0.127755,-5.994524,-1283.853638,-0.597787,0.000000
33.190002,-0.558197,-1283.942627,-0.023157,-0.023592,-0.599236,-2.482984,-0.126489,-5.992356,-1283.942627,-0.597614,0.000000
33.200001,-0.540314,-1283.853638,-0.023127,-0.023584,-0.599045,-2.403435,-0.122437,-5.990448,-1283.853638,-0.597458,0.000000
33.210003,-0.532867,-1283.942627,-0.023123,-0.023577,-0.598845,-2.370313,-0.120749,-5.988454,-1283.942627,-0.597284,0.000000
33.220001,-0.532867,-1283.987183,-0.023131,-0.023568,-0.598637,-2.370313,-0.120749,-5.986372,-1283.987183,-0.597111,0.000000
33.230003,-0.549255,-1283.898193,-0.023153,-0.023560,-0.598420,-2.443210,-0.124463,-5.984204,-1283.898193,-0.596955,0.000000
33.240002,-0.550003,-1284.031616,-0.023140,-0.023553,-0.598247,-2.446536,-0.124632,-5.982470,-1284.031616,-0.596781,0.000000
33.250000,-0.548874,-1283.898193,-0.023131,-0.023547,-0.598082,-2.441513,-0.124377,-5.980822,-1283.898193,-0.596625,0.000000
33.260002,-0.545532,-1283.942627,-0.023149,-0.023539,-0.597900,-2.426649,-0.123619,-5.979001,-1283.942627,-0.596452,0.000000
33.270000,-0.552612,-1283.987183,-0.023127,-0.023532,-0.597718,-2.458142,-0.125224,-5.977180,-1283.987183,-0.596278,0.000000
33.280003,-0.547394,-1283.853638,-0.023140,-0.023526,-0.597562,-2.434929,-0.124041,-5.975619,-1283.853638,-0.596122,0.000000
33.290001,-0.566757,-1284.031616,-0.023144,-0.023521,-0.597423,-2.521062,-0.128429,-5.974232,-1284.031616,-0.595949,0.000000
33.300003,-0.570099,-1283.853638,-0.023161,-0.023514,-0.597258,-2.535926,-0.129186,-5.972583,-1283.853638,-0.595793,0.000000
33.310001,-0.575699,-1283.987183,-0.023140,-0.023508,-0.597102,-2.560836,-0.130455,-5.971023,-1283.987183,-0.595619,0.000000
33.320000,-0.567871,-1283.987183,-0.023149,-0.023502,-0.596963,-2.526017,-0.128681,-5.969635,-1283.987183,-0.595446,0.000000
33.330002,-0.576813,-1283.809204,-0.023157,-0.023496,-0.596799,-2.565791,-0.130708,-5.967988,-1283.809204,-0.595290,0.000000
33.340000,-0.568619,-1284.120605,-0.023118,-0.023491,-0.596669,-2.529343,-0.128851,-5.966686,-1284.120605,-0.595116,0.000000
33.350002,-0.557068,-1283.942627,-0.023118,-0.023485,-0.596530,-2.477962,-0.126233,-5.965299,-1283.942627,-0.594960,0.000000
33.360001,-0.544418,-1283.942627,-0.023101,-0.023477,-0.596322,-2.421694,-0.123367,-5.963217,-1283.942627,-0.594787,0.000000
33.370003,-0.530640,-1283.942627,-0.023097,-0.023469,-0.596114,-2.360403,-0.120245,-5.961136,-1283.942627,-0.594613,0.000000
33.380001,-0.525055,-1283.898193,-0.023144,-0.023463,-0.595958,-2.335561,-0.118979,-5.959576,-1283.898193,-0.594457,0.000000
33.390003,-0.517975,-1284.031616,-0.023153,-0.023457,-0.595810,-2.304067,-0.117375,-5.958101,-1284.031616,-0.594284,0.000000
33.400002,-0.519089,-1283.898193,-0.023174,-0.023451,-0.595645,-2.309022,-0.117627,-5.956453,-1283.898193,-0.594110,0.000000
33.410000,-0.531006,-1283.942627,-0.023157,-0.023445,-0.595515,-2.362032,-0.120328,-5.955153,-1283.942627,-0.593954,0.000000
33.420002,-0.523926,-1283.942627,-0.023149,-0.023440,-0.595385,-2.330538,-0.118723,-5.953852,-1283.942627,-0.593781,0.000000
33.430000,-0.534729,-1283.809204,-0.023149,-0.023433,-0.595186,-2.378593,-0.121171,-5.951857,-1283.809204,-0.593625,0.000000
33.440002,-0.532867,-1284.031616,-0.023136,-0.023421,-0.594891,-2.370313,-0.120749,-5.948908,-1284.031616,-0.593451,0.000000
33.450001,-0.533615,-1283.942627,-0.023118,-0.023409,-0.594596,-2.373639,-0.120919,-5.945960,-1283.942627,-0.593278,0.000000
33.460003,-0.522064,-1283.942627,-0.023131,-0.023401,-0.594388,-2.322258,-0.118301,-5.943879,-1283.942627,-0.593122,0.000000
33.470001,-0.542923,-1283.987183,-0.023118,-0.023396,-0.594258,-2.415042,-0.123028,-5.942577,-1283.987183,-0.592948,0.000000
33.480003,-0.542557,-1283.898193,-0.023144,-0.023393,-0.594180,-2.413413,-0.122945,-5.941797,-1283.898193,-0.592792,0.000000
33.490002,-0.538452,-1284.076050,-0.023105,-0.023390,-0.594110,-2.395155,-0.122015,-5.941103,-1284.076050,-0.592619,0.000000
33.500000,-0.539566,-1283.942627,-0.023101,-0.023386,-0.594006,-2.400110,-0.122267,-5.940063,-1283.942627,-0.592445,0.000000
33.510002,-0.541809,-1283.987183,-0.023101,-0.023380,-0.593841,-2.410087,-0.122776,-5.938415,-1283.987183,-0.592289,0.000000
33.520000,-0.541061,-1283.987183,-0.023110,-0.023372,-0.593651,-2.406761,-0.122606,-5.936507,-1283.987183,-0.592116,0.000000
33.530003,-0.539948,-1283.809204,-0.023136,-0.023363,-0.593408,-2.401807,-0.122354,-5.934079,-1283.809204,-0.591960,0.000000
33.540001,-0.537704,-1284.120605,-0.023136,-0.023352,-0.593130,-2.391829,-0.121846,-5.931303,-1284.120605,-0.591786,0.000000
33.550003,-0.527283,-1283.853638,-0.023144,-0.023343,-0.592914,-2.345471,-0.119484,-5.929135,-1283.853638,-0.591613,0.000000
33.560001,-0.515747,-1283.942627,-0.023136,-0.023338,-0.592775,-2.294158,-0.116870,-5.927748,-1283.942627,-0.591457,0.000000
33.570000,-0.525421,-1283.987183,-0.023114,-0.023336,-0.592723,-2.337190,-0.119062,-5.927228,-1283.987183,-0.591283,0.000000
33.580002,-0.533981,-1283.853638,-0.023105,-0.023332,-0.592645,-2.375268,-0.121002,-5.926447,-1283.853638,-0.591127,0.000000
33.590000,-0.542557,-1284.076050,-0.023123,-0.023326,-0.592471,-2.413413,-0.122945,-5.924713,-1284.076050,-0.590954,0.000000
33.600002,-0.533249,-1283.942627,-0.023114,-0.023317,-0.592246,-2.372010,-0.120836,-5.922458,-1283.942627,-0.590780,0.000000
33.610001,-0.534729,-1283.898193,-0.023149,-0.023307,-0.591986,-2.378593,-0.121171,-5.919856,-1283.898193,-0.590624,0.000000
33.620003,-0.522064,-1284.031616,-0.023153,-0.023296,-0.591717,-2.322258,-0.118301,-5.917168,-1284.031616,-0.590451,0.000000
33.630001,-0.525055,-1283.853638,-0.023140,-0.023287,-0.591491,-2.335561,-0.118979,-5.914913,-1283.853638,-0.590295,0.000000
33.640003,-0.529892,-1284.031616,-0.023149,-0.023280,-0.591318,-2.357077,-0.120075,-5.913178,-1284.031616,-0.590121,0.000000
33.650002,-0.524673,-1283.942627,-0.023161,-0.023275,-0.591188,-2.333864,-0.118893,-5.911878,-1283.942627,-0.589948,0.000000
33.660000,-0.542175,-1284.031616,-0.023118,-0.023270,-0.591049,-2.411716,-0.122859,-5.910490,-1284.031616,-0.589792,0.000000
33.670002,-0.543671,-1284.031616,-0.023105,-0.023265,-0.590928,-2.418368,-0.123198,-5.909276,-1284.031616,-0.589618,0.000000
33.680000,-0.544418,-1283.853638,-0.023097,-0.023261,-0.590832,-2.421694,-0.123367,-5.908322,-1283.853638,-0.589462,0.000000
33.690002,-0.540695,-1283.942627,-0.023114,-0.023257,-0.590737,-2.405132,-0.122523,-5.907368,-1283.942627,-0.589289,0.000000
33.700001,-0.540695,-1283.942627,-0.023127,-0.023253,-0.590615,-2.405132,-0.122523,-5.906154,-1283.942627,-0.589115,0.000000
33.710003,-0.553726,-1283.987183,-0.023127,-0.023247,-0.590485,-2.463097,-0.125476,-5.904853,-1283.987183,-0.588959,0.000000
33.720001,-0.549622,-1284.031616,-0.023105,-0.023240,-0.590295,-2.444839,-0.124546,-5.902946,-1284.031616,-0.588786,0.000000
33.730003,-0.536224,-1283.809204,-0.023157,-0.023231,-0.590069,-2.385245,-0.121510,-5.900691,-1283.809204,-0.588629,0.000000
33.740002,-0.523560,-1284.031616,-0.023144,-0.023220,-0.589800,-2.328909,-0.118640,-5.898002,-1284.031616,-0.588456,0.000000
33.750000,-0.511642,-1283.898193,-0.023144,-0.023211,-0.589566,-2.275899,-0.115940,-5.895661,-1283.898193,-0.588283,0.000000
33.760002,-0.517975,-1283.898193,-0.023127,-0.023205,-0.589419,-2.304067,-0.117375,-5.894186,-1283.898193,-0.588126,0.000000
33.770000,-0.513138,-1283.942627,-0.023092,-0.023200,-0.589280,-2.282551,-0.116279,-5.892798,-1283.942627,-0.587953,0.000000
33.780003,-0.508286,-1283.898193,-0.023123,-0.023194,-0.589132,-2.260967,-0.115179,-5.891325,-1283.898193,-0.587780,0.000000
33.790001,-0.510147,-1284.031616,-0.023131,-0.023187,-0.588950,-2.269248,-0.115601,-5.889503,-1284.031616,-0.587623,0.000000
33.800003,-0.509781,-1283.898193,-0.023166,-0.023178,-0.588733,-2.267619,-0.115518,-5.887335,-1283.898193,-0.587450,0.000000
33.810001,-0.503448,-1283.987183,-0.023144,-0.023169,-0.588499,-2.239451,-0.114083,-5.884994,-1283.987183,-0.587294,0.000000
33.820004,-0.500107,-1283.942627,-0.023170,-0.023163,-0.588335,-2.224586,-0.113326,-5.883346,-1283.942627,-0.587120,0.000000
33.830002,-0.495255,-1283.942627,-0.023144,-0.023157,-0.588187,-2.203002,-0.112226,-5.881872,-1283.942627,-0.586947,0.000000
33.840000,-0.500839,-1283.987183,-0.023131,-0.023151,-0.588031,-2.227844,-0.113492,-5.880311,-1283.987183,-0.586791,0.000000
33.850002,-0.522064,-1283.898193,-0.023101,-0.023144,-0.587866,-2.322258,-0.118301,-5.878663,-1283.898193,-0.586617,0.000000
33.860001,-0.537338,-1283.987183,-0.023144,-0.023137,-0.587684,-2.390200,-0.121763,-5.876842,-1283.987183,-0.586461,0.000000
33.870003,-0.539948,-1283.898193,-0.023153,-0.023130,-0.587502,-2.401807,-0.122354,-5.875021,-1283.898193,-0.586288,0.000000
33.880001,-0.536224,-1283.853638,-0.023144,-0.023124,-0.587355,-2.385245,-0.121510,-5.873547,-1283.853638,-0.586114,0.000000
33.890003,-0.534363,-1283.942627,-0.023157,-0.023118,-0.587190,-2.376964,-0.121088,-5.871898,-1283.942627,-0.585958,0.000000
33.900002,-0.542557,-1283.898193,-0.023140,-0.023110,-0.586990,-2.413413,-0.122945,-5.869904,-1283.898193,-0.585785,0.000000
33.910000,-0.520950,-1283.942627,-0.023123,-0.023102,-0.586800,-2.317303,-0.118049,-5.867996,-1283.942627,-0.585629,0.000000
33.920002,-0.492279,-1283.987183,-0.023123,-0.023097,-0.586652,-2.189767,-0.111552,-5.866522,-1283.987183,-0.585455,0.000000
33.930000,-0.498245,-1283.898193,-0.023114,-0.023091,-0.586522,-2.216305,-0.112904,-5.865221,-1283.898193,-0.585282,0.000000
33.940002,-0.509033,-1283.987183,-0.023131,-0.023086,-0.586383,-2.264293,-0.115349,-5.863834,-1283.987183,-0.585126,0.000000
33.950001,-0.511276,-1283.853638,-0.023144,-0.023081,-0.586253,-2.274270,-0.115857,-5.862533,-1283.853638,-0.584952,0.000000
33.960003,-0.496750,-1283.987183,-0.023144,-0.023077,-0.586149,-2.209654,-0.112565,-5.861492,-1283.987183,-0.584796,0.000000
33.970001,-0.486328,-1283.987183,-0.023118,-0.023071,-0.586002,-2.163296,-0.110204,-5.860018,-1283.987183,-0.584623,0.000000
33.980003,-0.483337,-1283.898193,-0.023105,-0.023063,-0.585794,-2.149992,-0.109526,-5.857936,-1283.898193,-0.584449,0.000000
33.990002,-0.483719,-1283.987183,-0.023136,-0.023053,-0.585551,-2.151689,-0.109612,-5.855508,-1283.987183,-0.584293,0.000000
34.000000,-0.477753,-1283.942627,-0.023144,-0.023044,-0.585308,-2.125150,-0.108260,-5.853080,-1283.942627,-0.584120,0.000000
34.010002,-0.473663,-1283.942627,-0.023131,-0.023036,-0.585109,-2.106960,-0.107334,-5.851085,-1283.942627,-0.583964,0.000000
34.020000,-0.469559,-1283.942627,-0.023149,-0.023030,-0.584961,-2.088701,-0.106404,-5.849611,-1283.942627,-0.583790,0.000000
34.030003,-0.472168,-1283.898193,-0.023101,-0.023025,-0.584831,-2.100308,-0.106995,-5.848310,-1283.898193,-0.583617,0.000000
34.040001,-0.496384,-1283.987183,-0.023118,-0.023020,-0.584710,-2.208025,-0.112482,-5.847096,-1283.987183,-0.583461,0.000000
34.050003,-0.523560,-1283.898193,-0.023144,-0.023015,-0.584579,-2.328909,-0.118640,-5.845795,-1283.898193,-0.583287,0.000000
34.060001,-0.531372,-1283.942627,-0.023166,-0.023009,-0.584441,-2.363661,-0.120411,-5.844408,-1283.942627,-0.583131,0.000000
34.070004,-0.518723,-1283.987183,-0.023161,-0.023003,-0.584285,-2.307393,-0.117544,-5.842846,-1283.987183,-0.582958,0.000000
34.080002,-0.516861,-1283.942627,-0.023153,-0.022997,-0.584128,-2.299112,-0.117122,-5.841285,-1283.942627,-0.582784,0.000000
34.090000,-0.514252,-1283.987183,-0.023101,-0.022992,-0.583990,-2.287506,-0.116531,-5.839898,-1283.987183,-0.582628,0.000000
34.100002,-0.516113,-1283.898193,-0.023127,-0.022985,-0.583825,-2.295787,-0.116953,-5.838250,-1283.898193,-0.582455,0.000000
34.110001,-0.507919,-1284.031616,-0.023144,-0.022979,-0.583660,-2.259338,-0.115096,-5.836602,-1284.031616,-0.582299,0.000000
34.120003,-0.497864,-1283.987183,-0.023153,-0.022971,-0.583469,-2.214609,-0.112818,-5.834695,-1283.987183,-0.582125,0.000000
34.130001,-0.494888,-1283.942627,-0.023127,-0.022963,-0.583253,-2.201373,-0.112143,-5.832526,-1283.942627,-0.581952,0.000000
34.140003,-0.490051,-1284.031616,-0.023101,-0.022957,-0.583105,-2.179857,-0.111047,-5.831052,-1284.031616,-0.581796,0.000000
34.150002,-0.475159,-1283.942627,-0.023123,-0.022954,-0.583027,-2.113611,-0.107672,-5.830272,-1283.942627,-0.581622,0.000000
34.160000,-0.471054,-1284.031616,-0.023166,-0.022952,-0.582975,-2.095353,-0.106742,-5.829751,-1284.031616,-0.581449,0.000000
34.170002,-0.467697,-1283.942627,-0.023144,-0.022947,-0.582854,-2.080421,-0.105982,-5.828537,-1283.942627,-0.581293,0.000000
34.180000,-0.469193,-1283.853638,-0.023127,-0.022938,-0.582620,-2.087073,-0.106321,-5.826196,-1283.853638,-0.581119,0.000000
34.190002,-0.475891,-1284.031616,-0.023088,-0.022927,-0.582342,-2.116869,-0.107838,-5.823421,-1284.031616,-0.580963,0.000000
34.200001,-0.471420,-1283.898193,-0.023105,-0.022916,-0.582073,-2.096982,-0.106825,-5.820732,-1283.898193,-0.580790,0.000000
34.210003,-0.469193,-1283.942627,-0.023153,-0.022907,-0.581839,-2.087073,-0.106321,-5.818391,-1283.942627,-0.580616,0.000000
34.220001,-0.460632,-1283.942627,-0.023131,-0.022901,-0.581674,-2.048995,-0.104381,-5.816743,-1283.942627,-0.580460,0.000000
34.230003,-0.456161,-1283.898193,-0.023080,-0.022896,-0.581553,-2.029108,-0.103368,-5.815529,-1283.898193,-0.580287,0.000000
34.240002,-0.479248,-1284.031616,-0.023097,-0.022890,-0.581405,-2.131802,-0.108599,-5.814055,-1284.031616,-0.580131,0.000000
34.250000,-0.496002,-1283.898193,-0.023123,-0.022884,-0.581249,-2.206328,-0.112396,-5.812493,-1283.898193,-0.579957,0.000000
34.260002,-0.492279,-1283.942627,-0.023157,-0.022877,-0.581085,-2.189767,-0.111552,-5.810846,-1283.942627,-0.579784,0.000000
34.270000,-0.481110,-1283.942627,-0.023149,-0.022872,-0.580937,-2.140082,-0.109021,-5.809372,-1283.942627,-0.579628,0.000000
34.280003,-0.482971,-1283.942627,-0.023114,-0.022865,-0.580764,-2.148363,-0.109443,-5.807637,-1283.942627,-0.579454,0.000000
34.290001,-0.494141,-1283.987183,-0.023118,-0.022858,-0.580582,-2.198047,-0.111974,-5.805816,-1283.987183,-0.579298,0.000000
34.300003,-0.472916,-1283.898193,-0.023123,-0.022850,-0.580399,-2.103634,-0.107164,-5.803995,-1283.898193,-0.579125,0.000000
34.310001,-0.467331,-1283.987183,-0.023127,-0.022844,-0.580235,-2.078792,-0.105899,-5.802347,-1283.987183,-0.578951,0.000000
34.320004,-0.486328,-1283.942627,-0.023136,-0.022838,-0.580079,-2.163296,-0.110204,-5.800786,-1283.942627,-0.578795,0.000000
34.330002,-0.484085,-1283.853638,-0.023136,-0.022831,-0.579896,-2.153318,-0.109695,-5.798965,-1283.853638,-0.578622,0.000000
34.340000,-0.452438,-1283.987183,-0.023144,-0.022826,-0.579775,-2.012546,-0.102524,-5.797751,-1283.987183,-0.578466,0.000000
34.350002,-0.472549,-1283.898193,-0.023127,-0.022822,-0.579671,-2.102005,-0.107081,-5.796710,-1283.898193,-0.578292,0.000000
34.360001,-0.493774,-1284.031616,-0.023088,-0.022815,-0.579506,-2.196418,-0.111891,-5.795062,-1284.031616,-0.578119,0.000000
34.370003,-0.465836,-1283.942627,-0.023101,-0.022807,-0.579289,-2.072140,-0.105560,-5.792894,-1283.942627,-0.577963,0.000000
34.380001,-0.446854,-1283.898193,-0.023123,-0.022798,-0.579073,-1.987704,-0.101258,-5.790727,-1283.898193,-0.577789,0.000000
34.390003,-0.473663,-1284.076050,-0.023140,-0.022791,-0.578882,-2.106960,-0.107334,-5.788818,-1284.076050,-0.577633,0.000000
34.400002,-0.482605,-1283.898193,-0.023131,-0.022783,-0.578700,-2.146734,-0.109360,-5.786997,-1283.898193,-0.577460,0.000000
34.410000,-0.466217,-1283.987183,-0.023140,-0.022777,-0.578544,-2.073837,-0.105646,-5.785436,-1283.987183,-0.577286,0.000000
34.420002,-0.455795,-1283.987183,-0.023144,-0.022771,-0.578387,-2.027479,-0.103285,-5.783875,-1283.987183,-0.577130,0.000000
34.430000,-0.453186,-1283.853638,-0.023127,-0.022765,-0.578240,-2.015872,-0.102693,-5.782401,-1283.853638,-0.576957,0.000000
34.440002,-0.482605,-1283.987183,-0.023114,-0.022760,-0.578093,-2.146734,-0.109360,-5.780927,-1283.987183,-0.576800,0.000000
34.450001,-0.474030,-1283.898193,-0.023101,-0.022754,-0.577963,-2.108589,-0.107417,-5.779625,-1283.898193,-0.576627,0.000000
34.460003,-0.481110,-1283.942627,-0.023101,-0.022749,-0.577815,-2.140082,-0.109021,-5.778151,-1283.942627,-0.576454,0.000000
34.470001,-0.507919,-1283.987183,-0.023097,-0.022743,-0.577668,-2.259338,-0.115096,-5.776677,-1283.987183,-0.576297,0.000000
34.480003,-0.503448,-1283.809204,-0.023114,-0.022737,-0.577512,-2.239451,-0.114083,-5.775116,-1283.809204,-0.576124,0.000000
34.490002,-0.469940,-1284.031616,-0.023149,-0.022728,-0.577295,-2.090398,-0.106490,-5.772948,-1284.031616,-0.575968,0.000000
34.500000,-0.457275,-1283.898193,-0.023105,-0.022719,-0.577069,-2.034063,-0.103620,-5.770693,-1283.898193,-0.575795,0.000000
34.510002,-0.470688,-1283.898193,-0.023110,-0.022711,-0.576861,-2.093724,-0.106659,-5.768612,-1283.898193,-0.575621,0.000000
34.520000,-0.442383,-1284.031616,-0.023123,-0.022704,-0.576679,-1.967817,-0.100245,-5.766791,-1284.031616,-0.575465,0.000000
34.530003,-0.441269,-1283.942627,-0.023131,-0.022701,-0.576601,-1.962862,-0.099993,-5.766010,-1283.942627,-0.575292,0.000000
34.540001,-0.459885,-1284.031616,-0.023131,-0.022699,-0.576558,-2.045669,-0.104211,-5.765577,-1284.031616,-0.575118,0.000000
34.550003,-0.446106,-1283.853638,-0.023136,-0.022698,-0.576532,-1.984378,-0.101089,-5.765316,-1283.853638,-0.574962,0.000000
34.560001,-0.465836,-1283.987183,-0.023127,-0.022695,-0.576445,-2.072140,-0.105560,-5.764450,-1283.987183,-0.574789,0.000000
34.570004,-0.486328,-1284.031616,-0.023114,-0.022685,-0.576202,-2.163296,-0.110204,-5.762021,-1284.031616,-0.574632,0.000000
34.580002,-0.473282,-1283.898193,-0.023084,-0.022671,-0.575855,-2.105263,-0.107247,-5.758552,-1283.898193,-0.574459,0.000000
34.590000,-0.434570,-1284.031616,-0.023088,-0.022659,-0.575534,-1.933065,-0.098475,-5.755343,-1284.031616,-0.574286,0.000000
34.600002,-0.420410,-1283.853638,-0.023127,-0.022650,-0.575318,-1.870078,-0.095266,-5.753176,-1283.853638,-0.574129,0.000000
34.610001,-0.414459,-1283.942627,-0.023144,-0.022643,-0.575135,-1.843607,-0.093918,-5.751354,-1283.942627,-0.573956,0.000000
34.620003,-0.422272,-1283.942627,-0.023110,-0.022636,-0.574962,-1.878358,-0.095688,-5.749620,-1283.942627,-0.573800,0.000000
34.630001,-0.446106,-1283.898193,-0.023092,-0.022632,-0.574849,-1.984378,-0.101089,-5.748492,-1283.898193,-0.573626,0.000000
34.640003,-0.477753,-1284.076050,-0.023105,-0.022628,-0.574745,-2.125150,-0.108260,-5.747452,-1284.076050,-0.573453,0.000000
34.650002,-0.450195,-1283.898193,-0.023127,-0.022624,-0.574650,-2.002569,-0.102016,-5.746498,-1283.898193,-0.573297,0.000000
34.660000,-0.426376,-1283.942627,-0.023118,-0.022619,-0.574520,-1.896617,-0.096618,-5.745197,-1283.942627,-0.573123,0.000000
34.670002,-0.437546,-1283.898193,-0.023140,-0.022613,-0.574372,-1.946301,-0.099149,-5.743723,-1283.898193,-0.572967,0.000000
34.680000,-0.458023,-1283.853638,-0.023140,-0.022606,-0.574199,-2.037388,-0.103790,-5.741989,-1283.853638,-0.572794,0.000000
34.690002,-0.421524,-1284.031616,-0.023105,-0.022598,-0.573999,-1.875033,-0.095519,-5.739994,-1284.031616,-0.572620,0.000000
34.700001,-0.406631,-1283.853638,-0.023080,-0.022590,-0.573791,-1.808787,-0.092144,-5.737912,-1283.853638,-0.572464,0.000000
34.710003,-0.428238,-1283.942627,-0.023092,-0.022582,-0.573574,-1.904897,-0.097040,-5.735744,-1283.942627,-0.572291,0.000000
34.720001,-0.451691,-1284.031616,-0.023084,-0.022574,-0.573384,-2.009220,-0.102355,-5.733836,-1284.031616,-0.572135,0.000000
34.730003,-0.429352,-1283.853638,-0.023101,-0.022569,-0.573262,-1.909852,-0.097293,-5.732622,-1283.853638,-0.571961,0.000000
34.740002,-0.432327,-1284.076050,-0.023140,-0.022566,-0.573175,-1.923088,-0.097967,-5.731755,-1284.076050,-0.571788,0.000000
34.750000,-0.417435,-1283.942627,-0.023131,-0.022562,-0.573063,-1.856842,-0.094592,-5.730628,-1283.942627,-0.571632,0.000000
34.760002,-0.392487,-1283.987183,-0.023092,-0.022555,-0.572907,-1.745867,-0.088939,-5.729067,-1283.987183,-0.571458,0.000000
34.770000,-0.377213,-1284.076050,-0.023084,-0.022550,-0.572759,-1.677925,-0.085478,-5.727592,-1284.076050,-0.571302,0.000000
34.780003,-0.408127,-1283.898193,-0.023084,-0.022544,-0.572620,-1.815439,-0.092483,-5.726204,-1283.898193,-0.571129,0.000000
34.790001,-0.417801,-1284.031616,-0.023131,-0.022539,-0.572490,-1.858471,-0.094675,-5.724904,-1284.031616,-0.570955,0.000000
34.800003,-0.411850,-1283.853638,-0.023127,-0.022532,-0.572308,-1.832000,-0.093327,-5.723083,-1283.853638,-0.570799,0.000000
34.810001,-0.417435,-1283.987183,-0.023144,-0.022523,-0.572091,-1.856842,-0.094592,-5.720915,-1283.987183,-0.570626,0.000000
34.820004,-0.415573,-1284.031616,-0.023118,-0.022517,-0.571927,-1.848562,-0.094170,-5.719267,-1284.031616,-0.570470,0.000000
34.830002,-0.401047,-1283.898193,-0.023140,-0.022512,-0.571805,-1.783945,-0.090878,-5.718053,-1283.898193,-0.570296,0.000000
34.840000,-0.428970,-1283.987183,-0.023110,-0.022507,-0.571675,-1.908155,-0.097206,-5.716752,-1283.987183,-0.570123,0.000000
34.850002,-0.411850,-1283.942627,-0.023105,-0.022502,-0.571554,-1.832000,-0.093327,-5.715538,-1283.942627,-0.569967,0.000000
34.860001,-0.409607,-1283.987183,-0.023075,-0.022497,-0.571432,-1.822023,-0.092818,-5.714324,-1283.987183,-0.569793,0.000000
34.870003,-0.415939,-1284.031616,-0.023097,-0.022493,-0.571320,-1.850191,-0.094253,-5.713196,-1284.031616,-0.569637,0.000000
34.880001,-0.433823,-1283.809204,-0.023080,-0.022488,-0.571190,-1.929739,-0.098306,-5.711895,-1283.809204,-0.569464,0.000000
34.890003,-0.448715,-1284.031616,-0.023097,-0.022482,-0.571033,-1.995985,-0.101680,-5.710334,-1284.031616,-0.569290,0.000000
