Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.8,32.087275335051366,-780.0432527666923,-0.0302024854420239,-0.0302024854420239,-0.7671431302274071,142.7312598908822,7.269226375904364,0.0,-780.0432527666923,0.7019919439070954,0.0
14.9,32.185021195689274,-780.0087266582526,-0.03018184422706575,-0.03018184422706575,-0.76661884336747,143.16605498308894,7.291370256332515,0.0,-780.0087266582526,0.7076811035017642,0.0
15.0,32.511844501960816,-780.0123523267143,-0.03015827181023246,-0.03015827181023246,-0.7660201039799045,144.61983695051214,7.3654105908078495,0.0,-780.0123523267143,0.7274205377062937,0.0
15.1,32.57712629463572,-780.0088044443618,-0.030145445459491865,-0.030145445459491865,-0.7656943146710933,144.9102247263245,7.380199884202927,0.0,-780.0088044443618,0.7233446836729907,0.0
15.2,32.933502812422695,-779.9863438976442,-0.030105531558845575,-0.030105531558845575,-0.7646805015946776,146.49546588027488,7.460935364414304,0.0,-779.9863438976442,0.7348150657271817,0.0
15.3,33.07804816205562,-780.0457901353548,-0.030082662687798682,-0.030082662687798682,-0.7640996322700865,147.13843539541907,7.493681456349328,0.0,-780.0457901353548,0.7325667788434653,0.0
15.4,33.33846793858863,-780.0301719953715,-0.0300998991560375,-0.0300998991560375,-0.7645374385633524,148.2968398537887,7.552678372996622,0.0,-780.0301719953715,0.7421341465081291,0.0
15.5,33.606329671821285,-779.9030390563239,-0.030057367982721062,-0.030057367982721062,-0.763457146761115,149.48834777278887,7.613361231107149,0.0,-779.9030390563239,0.7421407710009039,0.0
15.6,33.816652200607905,-780.0758798561083,-0.030044132891345634,-0.030044132891345634,-0.7631209754401791,150.4239086517881,7.6610088439922635,0.0,-780.0758798561083,0.7568876340885001,0.0
15.7,34.08922447926349,-780.0281602965285,-0.030042655087768818,-0.030042655087768818,-0.763083439229328,151.63637011314947,7.722758854756784,0.0,-780.0281602965285,0.7565029643477603,0.0
15.8,34.35519204040816,-780.0000848723159,-0.02999205699316179,-0.02999205699316179,-0.7617982476263094,152.81945233798442,7.783012596790649,0.0,-780.0000848723159,0.7607069912894471,0.0
15.9,34.58215929850739,-780.0379496049084,-0.029981912051365026,-0.029981912051365026,-0.7615405661046716,153.82905263480654,7.834430997443674,0.0,-780.0379496049084,0.7673356211110743,0.0
16.0,34.76559968525581,-779.9444147959152,-0.02995904710429617,-0.02995904710429617,-0.7609597964491227,154.64503583194858,7.875988583241587,0.0,-779.9444147959152,0.7841724383598706,0.0
16.1,34.91291199795835,-780.0018608828339,-0.029941371240929802,-0.029941371240929802,-0.7605108295196169,155.30031340755832,7.909361518082929,0.0,-780.0018608828339,0.7807591241867129,0.0
16.2,35.18396370061238,-779.9675340987438,-0.029903551109528925,-0.029903551109528925,-0.7595501981820346,156.506011012338,7.970767049266004,0.0,-779.9675340987438,0.7878809344384643,0.0
16.3,35.45839465347585,-780.1362628504454,-0.02988159388665109,-0.02988159388665109,-0.7589924847209376,157.72674026548435,8.032938134223802,0.0,-780.1362628504454,0.7827260172790993,0.0
16.4,35.56186106352296,-779.9459409060962,-0.029870784616822722,-0.029870784616822722,-0.7587179292672971,158.1869816199841,8.05637797911811,0.0,-779.9459409060962,0.7908667380679371,0.0
16.5,35.98905087254407,-779.9478566044344,-0.029846187184954867,-0.029846187184954867,-0.7580931544978535,160.087215872268,8.153155888579983,0.0,-779.9478566044344,0.8007598525729289,0.0
16.6,36.155532442536575,-780.0431363330653,-0.029833808259824398,-0.029833808259824398,-0.7577787297995396,160.82776252154005,8.190871531527376,0.0,-780.0431363330653,0.7952330219467065,0.0
16.7,36.38811040672307,-779.9398913622762,-0.02981084808746431,-0.02981084808746431,-0.7571955414215935,161.8623204733937,8.243561012141264,0.0,-779.9398913622762,0.8163218083936798,0.0
16.8,36.7023868895657,-779.991914757779,-0.02979923300919653,-0.02979923300919653,-0.7569005184335919,163.26029140990394,8.314758920799793,0.0,-779.991914757779,0.8162092637440483,0.0
16.9,36.91683729274286,-779.9587193750775,-0.029771035657993855,-0.029771035657993855,-0.7561843057130438,164.21421398232465,8.363341684865018,0.0,-779.9587193750775,0.8199633150666339,0.0
17.0,37.12006227301788,-779.9143995847813,-0.029758083494032982,-0.029758083494032982,-0.7558553207484378,165.1182034040836,8.409381380396415,0.0,-779.9143995847813,0.8242543411027063,0.0
17.1,37.27099049097253,-779.9999875217429,-0.02972678222977012,-0.02972678222977012,-0.755060268636161,165.78956532175383,8.443573482136685,0.0,-779.9999875217429,0.8292633949258289,0.0
17.2,37.59282458029208,-780.055654637634,-0.029701804883194745,-0.029701804883194745,-0.7544258440331465,167.22115415454684,8.516483532189806,0.0,-780.055654637634,0.8331070194636115,0.0
17.3,37.82860182881354,-780.005472639199,-0.029686533470724332,-0.029686533470724332,-0.754037950156398,168.26994322696495,8.569897796127576,0.0,-780.005472639199,0.8477417677055578,0.0
17.4,37.97894893890248,-780.0687095903703,-0.029657368310387094,-0.029657368310387094,-0.7532971550838321,168.93872024900477,8.60395825052227,0.0,-780.0687095903703,0.8494234620242206,0.0
17.5,38.34234999312772,-780.0449457345239,-0.02962187285171961,-0.02962187285171961,-0.752395570433678,170.55520808643058,8.686285107534024,0.0,-780.0449457345239,0.8573810219194231,0.0
17.6,38.53960527385582,-780.0429934912548,-0.0296494066194194,-0.0296494066194194,-0.7530949281332527,171.43264297127095,8.730972394768065,0.0,-780.0429934912548,0.8548702893478333,0.0
17.7,38.605880956965066,-780.0403036045313,-0.02960776987042989,-0.02960776987042989,-0.7520373547089192,171.72745179039114,8.745986849523359,0.0,-780.0403036045313,0.8571930378945126,0.0
17.8,38.980308127517105,-779.9462995529157,-0.02959315921910555,-0.02959315921910555,-0.7516662441652809,173.39298621898413,8.830811623070238,0.0,-779.9462995529157,0.8735202222061702,0.0
17.9,39.12015463930022,-779.9627494444962,-0.029571605071583466,-0.029571605071583466,-0.75111876881822,174.01505426962802,8.86249321464874,0.0,-779.9627494444962,0.8658937866617872,0.0
18.0,39.51545123578289,-780.049411145529,-0.029560185570858783,-0.029560185570858783,-0.7508287134998131,175.77342049603416,8.952045861779178,0.0,-780.049411145529,0.8741085620875743,0.0
18.1,39.72660898574191,-779.9478525788276,-0.029525644170520473,-0.029525644170520473,-0.7499513619312199,176.7126966225569,8.99988269022444,0.0,-779.9478525788276,0.885873486763116,0.0
18.2,39.831117456873116,-780.0884441847082,-0.029508317953099748,-0.029508317953099748,-0.7495112760087336,177.17757329401212,9.023558609320709,0.0,-780.0884441847082,0.8929212103844485,0.0
18.3,40.07923416397433,-780.0371929524703,-0.029491628635977235,-0.029491628635977235,-0.7490873673538218,178.28125099287388,9.079768321511274,0.0,-780.0371929524703,0.8861652353615119,0.0
18.4,40.379147405462945,-780.0112262143488,-0.029467409858411765,-0.029467409858411765,-0.7484722104036587,179.61533107192838,9.147712303128515,0.0,-780.0112262143488,0.8965378683648721,0.0
18.5,40.589537865661924,-779.9446948077733,-0.02945035977285524,-0.02945035977285524,-0.748039138230523,180.55119412479468,9.19537530556632,0.0,-779.9446948077733,0.9032282056249189,0.0
18.6,40.94187350851155,-779.9677055896435,-0.029447427257587776,-0.029447427257587776,-0.7479646523427295,182.11846057803123,9.275195343928251,0.0,-779.9677055896435,0.9076176254206737,0.0
18.7,41.12234873339673,-779.9812536209616,-0.02939278965171813,-0.02939278965171813,-0.7465768571536404,182.92125408287,9.316081185784059,0.0,-779.9812536209616,0.9091933091952997,0.0
18.8,41.286693564453145,-779.9387326504952,-0.029386164171109525,-0.029386164171109525,-0.7464085699461819,183.65229604727176,9.35331276023793,0.0,-779.9387326504952,0.9220241006076189,0.0
18.9,41.57804813729834,-779.9679971046583,-0.029372191521007895,-0.029372191521007895,-0.7460536646336005,184.94830528529323,9.419317814377042,0.0,-779.9679971046583,0.9212373929611469,0.0
19.0,41.635410343232415,-779.9354086332738,-0.029339196729793324,-0.029339196729793324,-0.7452155969367504,185.2034649969733,9.432312961394107,0.0,-779.9354086332738,0.9278444385847757,0.0
19.1,42.026736644970214,-780.0430646812237,-0.02932845093751739,-0.02932845093751739,-0.7449426538129417,186.94417047888942,9.520966156296888,0.0,-780.0430646812237,0.9230335171704631,0.0
19.2,42.29763713892343,-780.0882244634525,-0.029323132231899342,-0.029323132231899342,-0.7448075586902433,188.14919547410196,9.582337431836105,0.0,-780.0882244634525,0.9388741056135675,0.0
19.3,42.460501028909455,-780.0244814618761,-0.02927208893614823,-0.02927208893614823,-0.743511058978165,188.87364988681563,9.619233505822033,0.0,-780.0244814618761,0.9349507214280659,0.0
19.4,42.65803707246565,-779.9619782420516,-0.029277290754392463,-0.029277290754392463,-0.7436431851615685,189.75233366648317,9.663984398598581,0.0,-779.9619782420516,0.9533151775445489,0.0
19.5,42.97746295003945,-779.9904695241144,-0.029242273436873138,-0.029242273436873138,-0.7427537452965777,191.1732102436245,9.73634887922712,0.0,-779.9904695241144,0.9574430762505721,0.0
19.6,43.30476165963781,-779.9589408513966,-0.02921845350660422,-0.02921845350660422,-0.7421487190677472,192.62910690963412,9.81049691416522,0.0,-779.9589408513966,0.9576494484419427,0.0
19.7,43.419850064822,-779.9678506738957,-0.029185724089180926,-0.029185724089180926,-0.7413173918651955,193.14104545534252,9.836569669230583,0.0,-779.9678506738957,0.9661755301521061,0.0
19.8,43.56381738310469,-779.9775627467025,-0.029166885868515194,-0.029166885868515194,-0.7408389010602859,193.78144375987395,9.869184810790626,0.0,-779.9775627467025,0.9711012828651946,0.0
19.9,43.970273677771424,-779.9623877026464,-0.029156694697550778,-0.029156694697550778,-0.7405800453177898,195.5894507789364,9.961265636818762,0.0,-779.9623877026464,0.9750169266164959,0.0
20.0,43.979436129998305,-780.0391435604206,-0.029145551797101016,-0.029145551797101016,-0.7402970156463657,195.63020738218106,9.963341348723251,0.0,-780.0391435604206,0.9827411624420671,0.0
20.1,44.37343372554283,-779.9486002991018,-0.02912164255604241,-0.02912164255604241,-0.7396897209234772,197.38279536663413,10.052599713095702,0.0,-779.9486002991018,0.9855160418004563,0.0
20.2,44.533613400196806,-780.0536284071649,-0.029086172270551783,-0.029086172270551783,-0.7387887756720153,198.09530979902345,10.088887690299131,0.0,-780.0536284071649,0.9889507166692614,0.0
20.3,44.868989844664924,-780.0089936271798,-0.029058750497108255,-0.029058750497108255,-0.7380922626265496,199.5871380068354,10.164865699354998,0.0,-780.0089936271798,0.9925611763666083,0.0
20.4,44.982302685321045,-780.0740787885112,-0.0290507428071998,-0.0290507428071998,-0.737888867302875,200.09117845089878,10.190536208347275,0.0,-780.0740787885112,1.0100330411591971,0.0
20.5,45.362243186429296,-779.9779479094589,-0.02904219484193144,-0.02904219484193144,-0.7376717489850586,201.78123738673852,10.276610001871072,0.0,-779.9779479094589,1.007855645147502,0.0
20.6,45.52657630599337,-780.0809183888028,-0.029005018378851874,-0.029005018378851874,-0.7367274668228375,202.51222725584586,10.31383892313959,0.0,-780.0809183888028,1.0119807769109446,0.0
20.7,45.623228037962335,-779.9328870294827,-0.02899863020364448,-0.02899863020364448,-0.7365652071725698,202.94215542302481,10.335734933691102,0.0,-779.9328870294827,1.0208636473317205,0.0
20.8,45.83993732048602,-780.0705232161022,-0.028978521999316886,-0.028978521999316886,-0.7360544587826489,203.90612598773234,10.384829436604651,0.0,-780.0705232161022,1.0205292251324034,0.0
20.9,46.1851040474912,-779.9902515239899,-0.028956798895626485,-0.028956798895626485,-0.7355026919489127,205.44150352613133,10.463025389668006,0.0,-779.9902515239899,1.0257510363837001,0.0
21.0,46.52707329048271,-780.0102217270476,-0.028927673422294617,-0.028927673422294617,-0.7347629049262833,206.962657952191,10.540496967262081,0.0,-780.0102217270476,1.0361521437032082,0.0
21.1,46.68172117340821,-780.047110041494,-0.028910387866500426,-0.028910387866500426,-0.7343238518091108,207.65056575797786,10.575531742193931,0.0,-780.047110041494,1.0431449359691745,0.0
21.2,46.91104649542806,-779.940678107994,-0.02888277830408886,-0.02888277830408886,-0.733622568923857,208.670655241893,10.627484351509702,0.0,-779.940678107994,1.0465600445321837,0.0
21.3,47.12397546991349,-780.0246542654545,-0.028859308088457967,-0.028859308088457967,-0.7330264254468323,209.61781016477858,10.6757224428204,0.0,-780.0246542654545,1.0410467056576693,0.0
21.4,47.423017218032,-779.9298109128271,-0.028846705268555664,-0.028846705268555664,-0.7327063138213138,210.94801364959432,10.743468991575977,0.0,-779.9298109128271,1.0538897563023402,0.0
21.5,47.63206494313712,-780.0545470140862,-0.02885472606256382,-0.02885472606256382,-0.732910041989121,211.8779039213614,10.790827803481609,0.0,-780.0545470140862,1.0586777178032278,0.0
21.6,47.8588900567379,-780.043346938154,-0.028827935105913617,-0.028827935105913617,-0.7322295516902059,212.88687192818264,10.84221400194462,0.0,-780.043346938154,1.066239565664212,0.0
21.7,48.00693616040115,-780.1032819515482,-0.02878894895047754,-0.02878894895047754,-0.7312393033421294,213.54541356741962,10.875753173792697,0.0,-780.1032819515482,1.064777338931467,0.0
21.8,48.38682635437796,-779.9754975502785,-0.028770747611699166,-0.028770747611699166,-0.7307769893371587,215.23524872607112,10.961815570464532,0.0,-779.9754975502785,1.069151185147811,0.0
21.9,48.63200991432947,-779.957275280183,-0.028728074278854463,-0.028728074278854463,-0.7296930866829033,216.32587914111866,11.017360791500822,0.0,-779.957275280183,1.0789726716290398,0.0
22.0,48.68567904576899,-779.9919106901272,-0.02872953408349402,-0.02872953408349402,-0.729730165720748,216.56461124497056,11.029519289277848,0.0,-779.9919106901272,1.08032873488102,0.0
22.1,49.16203068297624,-780.0112440689772,-0.028710323745297354,-0.028710323745297354,-0.7292422231305528,218.68352812462857,11.137434587452434,0.0,-780.0112440689772,1.0846427414277882,0.0
22.2,49.28890519026446,-780.0492417746595,-0.028678924468060144,-0.028678924468060144,-0.7284446814887277,219.24789384543817,11.166177430376274,0.0,-780.0492417746595,1.0947759355815543,0.0
22.3,49.44063071370901,-779.8854769544232,-0.02865728471787854,-0.02865728471787854,-0.7278950318341149,219.9228023533347,11.200550158051168,0.0,-779.8854769544232,1.1049038893321559,0.0
22.4,49.578474010760054,-779.9659262967514,-0.028649848856664165,-0.028649848856664165,-0.7277061609592698,220.5359596641431,11.23177793043764,0.0,-779.9659262967514,1.106172365956143,0.0
22.5,49.98457419937239,-780.0954228009838,-0.028622328437291414,-0.028622328437291414,-0.7270071423072019,222.34238264513226,11.323778082257817,0.0,-780.0954228009838,1.1162255554793064,0.0
22.6,50.211240544640326,-780.018622658515,-0.02861796162808472,-0.02861796162808472,-0.7268962253533519,223.35064441548,11.375128312476699,0.0,-780.018622658515,1.1109385659773008,0.0
22.7,50.36683521496198,-780.1336948156726,-0.02859562338217631,-0.02859562338217631,-0.7263288339072782,224.0427637398982,11.410377577789568,0.0,-780.1336948156726,1.1245739708756812,0.0
22.8,50.51961224733465,-779.9240201552594,-0.028553426836049868,-0.028553426836049868,-0.7252570416356666,224.72234959083895,11.44498852003254,0.0,-779.9240201552594,1.1261997807404058,0.0
22.9,50.949575534042054,-779.9040543600136,-0.028559394626677982,-0.028559394626677982,-0.7254086235176207,226.63492088203654,11.542394748257525,0.0,-779.9040543600136,1.1270933930404716,0.0
23.0,51.0674257236558,-779.92982772664,-0.028515665847388176,-0.028515665847388176,-0.7242979125236596,227.1591444524802,11.56909317303184,0.0,-779.92982772664,1.1345598115254691,0.0
23.1,51.30865355121227,-780.0057036438698,-0.02849767579289246,-0.02849767579289246,-0.7238409651394685,228.23217889957343,11.623742240874632,0.0,-780.0057036438698,1.1375709563296619,0.0
23.2,51.76575309409949,-780.0326503368916,-0.02847632282741241,-0.02847632282741241,-0.7232985998162752,230.26545822823522,11.727296064590536,0.0,-780.0326503368916,1.145942963853949,0.0
23.3,51.95071706181446,-780.0732685054468,-0.028454457767786528,-0.028454457767786528,-0.7227432273017778,231.0882186487043,11.769198810731055,0.0,-780.0732685054468,1.14850237316664,0.0
23.4,52.10488921249496,-779.9763147121678,-0.02843751315576271,-0.02843751315576271,-0.7223128341563728,231.77401029280432,11.804125810685221,0.0,-779.9763147121678,1.163625292289253,0.0
23.5,52.243217567911145,-780.0402971577964,-0.028444132077293995,-0.028444132077293995,-0.7224809547632675,232.3893252499337,11.835463470839505,0.0,-780.0402971577964,1.1608067027652618,0.0
23.6,52.55109959107777,-780.0217763069435,-0.02841232698724845,-0.02841232698724845,-0.7216731054761106,233.75885222302398,11.905212743724164,0.0,-780.0217763069435,1.1607359821860446,0.0
23.7,52.58679543533843,-780.0349662614346,-0.028387862011614896,-0.028387862011614896,-0.7210516950950183,233.91763519138112,11.913299474987578,0.0,-780.0349662614346,1.171995224229271,0.0
23.8,52.981214557458436,-780.0183823154291,-0.02835226639343306,-0.02835226639343306,-0.7201475663931998,235.67209821877776,12.002653334289674,0.0,-780.0183823154291,1.1800614536319989,0.0
23.9,53.156151271184164,-779.9579245556823,-0.028352258354112016,-0.028352258354112016,-0.7201473621944452,236.4502552075068,12.042284451617357,0.0,-779.9579245556823,1.1817712480002236,0.0
24.0,53.35405655131247,-779.918248747448,-0.02832759495482766,-0.02832759495482766,-0.7195209118526225,237.33058143267914,12.087118993260969,0.0,-779.918248747448,1.1927879541311124,0.0
24.1,53.567378394109156,-779.9952807491203,-0.028303739827905218,-0.028303739827905218,-0.7189149916287925,238.27948392024422,12.135446087101817,0.0,-779.9952807491203,1.1892213297355565,0.0
24.2,53.94290975325302,-780.0018410054215,-0.02826651309303278,-0.02826651309303278,-0.7179694325630326,239.94993002261515,12.220521009555139,0.0,-780.0018410054215,1.1946878617209722,0.0
24.3,54.14688121068284,-780.0585878869213,-0.028273653641472666,-0.028273653641472666,-0.7181508024934057,240.85723993898364,12.266729816092877,0.0,-780.0585878869213,1.2121314453401189,0.0
24.4,54.384996517691725,-780.0643901751075,-0.02825234811228969,-0.02825234811228969,-0.7176096420521582,241.9164292099267,12.320673756553434,0.0,-780.0643901751075,1.2093152660429112,0.0
24.5,54.66440221280436,-780.0560651549956,-0.028212102907882324,-0.028212102907882324,-0.716587413860211,243.15928721104063,12.383971846755315,0.0,-780.0560651549956,1.2171605499829918,0.0
24.6,54.78389368052863,-779.9583818958403,-0.028219195501702828,-0.028219195501702828,-0.7167675657432517,243.69081154760107,12.411042095625213,0.0,-779.9583818958403,1.2221221299883016,0.0
24.7,54.99099046935562,-779.9902976270633,-0.028174186146621358,-0.028174186146621358,-0.7156243281241824,244.61202362559706,12.457958931784926,0.0,-779.9902976270633,1.2277145161834353,0.0
24.8,55.187884508904524,-779.954124654602,-0.028161612038243612,-0.028161612038243612,-0.7153049457713877,245.4878516301993,12.502564381471824,0.0,-779.954124654602,1.230269390453263,0.0
24.9,55.51844660498666,-779.9813889115454,-0.028152406846255508,-0.028152406846255508,-0.7150711338948899,246.95826455723375,12.577451721784248,0.0,-779.9813889115454,1.2343067999232824,0.0
25.0,55.825685931836674,-780.0227816594395,-0.028120405749134787,-0.028120405749134787,-0.7142583060280235,248.32493267571454,12.647055394739725,0.0,-780.0227816594395,1.245785977040184,0.0
25.1,55.99770718159241,-780.0649451959156,-0.02810579010792635,-0.02810579010792635,-0.7138870687413292,249.090121039303,12.686026026957116,0.0,-780.0649451959156,1.243208088463491,0.0
25.2,56.28438989926944,-780.0210546155113,-0.02807365659378212,-0.02807365659378212,-0.7130708774820658,250.36534883772833,12.750972693543586,0.0,-780.0210546155113,1.2513913024909722,0.0
25.3,56.394862787874345,-780.0742378556562,-0.02805126192364735,-0.02805126192364735,-0.7125020528606426,250.85675655027842,12.775999824307533,0.0,-780.0742378556562,1.2593925902835725,0.0
25.4,56.676243204817965,-779.9020873768723,-0.02801957623163018,-0.02801957623163018,-0.7116972362834065,252.10839854853538,12.839745278764214,0.0,-779.9020873768723,1.2592536397698484,0.0
25.5,56.889590943662746,-779.9889803476707,-0.028014159402914497,-0.028014159402914497,-0.7115596488340282,253.0574162274195,12.88807823923705,0.0,-779.9889803476707,1.258835602507226,0.0
25.6,57.09041957738157,-780.0209249499466,-0.027992591718606276,-0.027992591718606276,-0.7110118296525993,253.95074617250023,12.933575053348623,0.0,-780.0209249499466,1.2738504558619714,0.0
25.7,57.53338725613531,-779.9023452941378,-0.027978936064624833,-0.027978936064624833,-0.7106649760414707,255.92116386048622,13.033927367480835,0.0,-779.9023452941378,1.2820982693931693,0.0
25.8,57.6988157768108,-780.0217315490488,-0.027952965010985528,-0.027952965010985528,-0.7100053112790323,256.65702631472533,13.071404446892045,0.0,-780.0217315490488,1.2832248319919992,0.0
25.9,57.82333297388594,-779.9744652189713,-0.027921798338219846,-0.027921798338219846,-0.709213677790784,257.2109062010989,13.09961325190216,0.0,-779.9744652189713,1.278907760232554,0.0
26.0,58.05641436081446,-780.0106448177472,-0.02793111722303318,-0.02793111722303318,-0.7094503774650427,258.2477034880621,13.152416780649965,0.0,-780.0106448177472,1.2955069627438918,0.0
26.1,58.33758489420813,-779.9844363789528,-0.02788483448024554,-0.02788483448024554,-0.7082747957982366,259.4984118781145,13.216114686942422,0.0,-779.9844363789528,1.3072284345535388,0.0
26.2,58.47755215505585,-780.0208980136675,-0.02787634324145764,-0.02787634324145764,-0.708059118333024,260.1210170471625,13.24782363367265,0.0,-780.0208980136675,1.2951307249507262,0.0
26.3,58.83756730815819,-779.9775778745562,-0.027849818272864632,-0.027849818272864632,-0.7073853841307616,261.72244365149544,13.329383430175474,0.0,-779.9775778745562,1.2945943259792654,0.0
26.4,58.95425274669826,-779.9306406814222,-0.027826872430038528,-0.027826872430038528,-0.7068025597229786,262.2414861529181,13.355817985888368,0.0,-779.9306406814222,1.3119160518170143,0.0
26.5,59.24992248061985,-780.0658457724476,-0.027801182639607295,-0.027801182639607295,-0.7061500390460252,263.55669017674285,13.42280062015497,0.0,-780.0658457724476,1.3186896126383714,0.0
26.6,59.43915444058584,-780.1141411924931,-0.027786870251986246,-0.027786870251986246,-0.7057865044004507,264.39843556570275,13.46567026053999,0.0,-780.1141411924931,1.3273472297250157,0.0
26.7,59.709274754791295,-779.9343092576514,-0.02777274508912109,-0.02777274508912109,-0.7054277252636757,265.59999014975773,13.526864789903627,0.0,-779.9343092576514,1.3327207728958983,0.0
26.8,59.88522594796249,-779.9938650873943,-0.027745268747094074,-0.027745268747094074,-0.7047298261761894,266.3826597662457,13.56672573293841,0.0,-779.9938650873943,1.3343516830287119,0.0
26.9,60.102293186048435,-779.9583059661343,-0.027727832662184766,-0.027727832662184766,-0.704286949619493,267.34822259604437,13.615901329057516,0.0,-779.9583059661343,1.3417442731858948,0.0
27.0,60.376575174917434,-780.0168723549006,-0.027709562095185564,-0.027709562095185564,-0.7038228772177133,268.56828922457123,13.678038666899475,0.0,-780.0168723549006,1.345925883336672,0.0
27.1,60.62923839520647,-779.924470205299,-0.02768503132294964,-0.02768503132294964,-0.7031997956029209,269.69219081432533,13.735278370986775,0.0,-779.924470205299,1.3500792714802419,0.0
27.2,60.88857772917089,-779.9104565482121,-0.027657912697974078,-0.027657912697974078,-0.7025109825285415,270.84578922645255,13.794030518281259,0.0,-779.9104565482121,1.3543835007620475,0.0
27.3,61.14648408323837,-780.061254593406,-0.02764483088547058,-0.02764483088547058,-0.7021787044909528,271.9930134287426,13.852458030493636,0.0,-780.061254593406,1.3591033170839697,0.0
27.4,61.478175417535844,-779.968403153406,-0.027624225216459408,-0.027624225216459408,-0.7016553204980689,273.4684494557913,13.927601194590848,0.0,-779.968403153406,1.368492975286543,0.0
27.5,61.66334364211819,-780.0331052956728,-0.027618220716090495,-0.027618220716090495,-0.7015028061886985,274.292118455743,13.969550214196229,0.0,-780.0331052956728,1.3722239287461264,0.0
27.6,61.82487274231163,-780.0836547659554,-0.02758618142751384,-0.02758618142751384,-0.7006890082588515,275.01063542980546,14.006143897621872,0.0,-780.0836547659554,1.37333464249435,0.0
27.7,62.124252616657785,-780.0177031669607,-0.02758305719337237,-0.02758305719337237,-0.7006096527116582,276.3423429744695,14.07396704733738,0.0,-780.0177031669607,1.3859764936652406,0.0
27.8,62.26219939176191,-779.9738748182057,-0.027536842614851596,-0.027536842614851596,-0.6994358024172305,276.9559605784232,14.105218262206424,0.0,-779.9738748182057,1.3822509762967583,0.0
27.9,62.63971643882442,-780.0717306667098,-0.0275330009614858,-0.0275330009614858,-0.6993382244217392,278.63523945750757,14.19074303323186,0.0,-780.0717306667098,1.3898690629780197,0.0
28.0,62.81245024166785,-780.0676191370484,-0.02749022031174113,-0.02749022031174113,-0.6982515959182246,279.40359741399175,14.229875091112387,0.0,-780.0676191370484,1.3968510447201006,0.0
28.1,62.91731632171858,-779.9405809492762,-0.027452805459285513,-0.027452805459285513,-0.697301258665852,279.87006480859503,14.253632024883881,0.0,-779.9405809492762,1.3920760572028685,0.0
28.2,63.29306881174395,-780.0013168098936,-0.027466279525941502,-0.027466279525941502,-0.6976434999589141,281.5414945497757,14.338757043533265,0.0,-780.0013168098936,1.404725480696267,0.0
28.3,63.530528814279855,-779.9827244642801,-0.027428574935010774,-0.027428574935010774,-0.6966858033492737,282.59776888225593,14.392552527744126,0.0,-779.9827244642801,1.4159453079253435,0.0
28.4,63.52773128876537,-780.0608430302276,-0.027417400950215765,-0.027417400950215765,-0.6964019841354804,282.5853248733119,14.391918761054844,0.0,-780.0608430302276,1.4209348769307153,0.0
28.5,63.89176732663162,-780.0362891016723,-0.027406572515775447,-0.027406572515775447,-0.6961269419006963,284.20463725766933,14.474389470724182,0.0,-780.0362891016723,1.4163081833234912,0.0
28.6,64.14363077181346,-779.9972622496817,-0.027388981458868998,-0.027388981458868998,-0.6956801290552725,285.3249812717961,14.531447989396286,0.0,-779.9972622496817,1.4232813446614692,0.0
28.7,64.27888832743852,-779.9940679995077,-0.02735451463208662,-0.02735451463208662,-0.694804671655,285.9266366358786,14.562089973816072,0.0,-779.9940679995077,1.4272663749971293,0.0
28.8,64.57034484523291,-779.9963535167029,-0.027325751533615248,-0.027325751533615248,-0.6940740889538273,287.2230993474619,14.628118123120036,0.0,-779.9963535167029,1.4365638648484103,0.0
28.9,64.81172411041605,-779.9234840253132,-0.027315728400500488,-0.027315728400500488,-0.6938195013727123,288.2968074224349,14.682801498468798,0.0,-779.9234840253132,1.4425930603449904,0.0
29.0,65.1432496378865,-779.9956252166951,-0.02731395013905774,-0.02731395013905774,-0.6937743335320666,289.77150590423946,14.757907099783012,0.0,-779.9956252166951,1.4403107704981468,0.0
29.1,65.362679543657,-780.0815568210679,-0.02728881945685354,-0.02728881945685354,-0.6931360142040799,290.7475783996859,14.807617947526655,0.0,-780.0815568210679,1.4548393614485993,0.0
29.2,65.75289753624806,-780.0485210705712,-0.027260242307355624,-0.027260242307355624,-0.6924101546068329,292.48335387868934,14.896020060030013,0.0,-780.0485210705712,1.4588268931197304,0.0
29.3,65.78255711111986,-780.0074362372831,-0.027223956604673673,-0.027223956604673673,-0.6914884977587112,292.6152861928256,14.90273930190097,0.0,-780.0074362372831,1.4633107225463484,0.0
29.4,66.1202898228348,-779.9401325033018,-0.02721425981730376,-0.02721425981730376,-0.6912421993595155,294.1175955957302,14.979251112591301,0.0,-779.9401325033018,1.4655755608058425,0.0
29.5,66.28119619171918,-780.0395380748782,-0.027193387053995557,-0.027193387053995557,-0.6907120311714872,294.83334252392905,15.015703719069469,0.0,-780.0395380748782,1.473151475298166,0.0
29.6,66.5275163096122,-780.0247401708741,-0.027164120339177558,-0.027164120339177558,-0.68996865661511,295.9290285987432,15.071506422141235,0.0,-780.0247401708741,1.4705567314164347,0.0
29.7,66.66440153670527,-780.0064610275793,-0.02715783703429953,-0.02715783703429953,-0.689809060671208,296.5379242036031,15.102517148133591,0.0,-780.0064610275793,1.4855588390676735,0.0
