Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.900002,-0.122894,-1229.675903,-0.016121,-0.015238,-0.387043,-0.546661,-0.027848,-3.870428,-1229.675903,-0.385040,0.000000
45.910004,-0.124008,-1229.497925,-0.016056,-0.015233,-0.386913,-0.551616,-0.028101,-3.869128,-1229.497925,-0.384866,0.000000
45.920002,-0.130341,-1229.586914,-0.016086,-0.015228,-0.386783,-0.579784,-0.029536,-3.867827,-1229.586914,-0.384710,0.000000
45.930000,-0.111343,-1229.586914,-0.016060,-0.015222,-0.386635,-0.495280,-0.025231,-3.866353,-1229.586914,-0.384537,0.000000
45.940002,-0.113205,-1229.453491,-0.016091,-0.015216,-0.386496,-0.503561,-0.025653,-3.864965,-1229.453491,-0.384363,0.000000
45.950001,-0.113205,-1229.675903,-0.016043,-0.015211,-0.386349,-0.503561,-0.025653,-3.863491,-1229.675903,-0.384207,0.000000
45.960003,-0.119904,-1229.497925,-0.016091,-0.015201,-0.386115,-0.533358,-0.027171,-3.861149,-1229.497925,-0.384034,0.000000
45.970001,-0.110977,-1229.542480,-0.015996,-0.015189,-0.385794,-0.493651,-0.025148,-3.857940,-1229.542480,-0.383877,0.000000
45.980003,-0.104645,-1229.586914,-0.016095,-0.015176,-0.385482,-0.465483,-0.023713,-3.854818,-1229.586914,-0.383704,0.000000
45.990002,-0.097198,-1229.453491,-0.016009,-0.015167,-0.385248,-0.432360,-0.022025,-3.852477,-1229.453491,-0.383531,0.000000
46.000004,-0.086761,-1229.675903,-0.016043,-0.015160,-0.385074,-0.385934,-0.019660,-3.850742,-1229.675903,-0.383374,0.000000
46.010002,-0.086395,-1229.497925,-0.015987,-0.015153,-0.384892,-0.384305,-0.019577,-3.848921,-1229.497925,-0.383201,0.000000
46.020000,-0.093475,-1229.631470,-0.015996,-0.015148,-0.384753,-0.415799,-0.021182,-3.847533,-1229.631470,-0.383045,0.000000
46.030003,-0.087143,-1229.586914,-0.015966,-0.015142,-0.384615,-0.387631,-0.019747,-3.846146,-1229.586914,-0.382871,0.000000
46.040001,-0.093842,-1229.453491,-0.016004,-0.015137,-0.384476,-0.417428,-0.021265,-3.844759,-1229.453491,-0.382698,0.000000
46.050003,-0.132202,-1229.631470,-0.015948,-0.015129,-0.384285,-0.588065,-0.029957,-3.842851,-1229.631470,-0.382542,0.000000
46.060001,-0.128479,-1229.586914,-0.016017,-0.015121,-0.384086,-0.571503,-0.029114,-3.840856,-1229.586914,-0.382368,0.000000
46.070004,-0.121399,-1229.542480,-0.015914,-0.015116,-0.383938,-0.540009,-0.027509,-3.839382,-1229.542480,-0.382212,0.000000
46.080002,-0.125488,-1229.586914,-0.016009,-0.015111,-0.383825,-0.558200,-0.028436,-3.838254,-1229.586914,-0.382039,0.000000
46.090004,-0.128098,-1229.542480,-0.015931,-0.015108,-0.383747,-0.569806,-0.029027,-3.837474,-1229.542480,-0.381866,0.000000
46.100002,-0.129593,-1229.675903,-0.015970,-0.015103,-0.383617,-0.576458,-0.029366,-3.836173,-1229.675903,-0.381709,0.000000
46.110001,-0.129959,-1229.542480,-0.015927,-0.015099,-0.383505,-0.578087,-0.029449,-3.835046,-1229.542480,-0.381536,0.000000
46.120003,-0.129593,-1229.542480,-0.015957,-0.015094,-0.383383,-0.576458,-0.029366,-3.833832,-1229.542480,-0.381380,0.000000
46.130001,-0.129593,-1229.631470,-0.015944,-0.015089,-0.383262,-0.576458,-0.029366,-3.832617,-1229.631470,-0.381206,0.000000
46.140003,-0.128479,-1229.542480,-0.015935,-0.015085,-0.383158,-0.571503,-0.029114,-3.831577,-1229.542480,-0.381033,0.000000
46.150002,-0.127731,-1229.631470,-0.015944,-0.015081,-0.383054,-0.568177,-0.028944,-3.830536,-1229.631470,-0.380877,0.000000
46.160004,-0.121033,-1229.497925,-0.015918,-0.015073,-0.382863,-0.538380,-0.027426,-3.828628,-1229.497925,-0.380703,0.000000
46.170002,-0.135925,-1229.542480,-0.015897,-0.015062,-0.382577,-0.604626,-0.030801,-3.825766,-1229.542480,-0.380530,0.000000
46.180000,-0.138519,-1229.542480,-0.015901,-0.015049,-0.382247,-0.616165,-0.031389,-3.822471,-1229.542480,-0.380374,0.000000
46.190002,-0.116928,-1229.453491,-0.015892,-0.015039,-0.381996,-0.520122,-0.026496,-3.819956,-1229.453491,-0.380200,0.000000
46.200001,-0.111710,-1229.631470,-0.015892,-0.015032,-0.381822,-0.496909,-0.025314,-3.818221,-1229.631470,-0.380044,0.000000
46.210003,-0.113205,-1229.497925,-0.015858,-0.015028,-0.381709,-0.503561,-0.025653,-3.817094,-1229.497925,-0.379871,0.000000
46.220001,-0.109116,-1229.542480,-0.015879,-0.015026,-0.381657,-0.485370,-0.024726,-3.816574,-1229.542480,-0.379697,0.000000
46.230003,-0.113953,-1229.631470,-0.015862,-0.015024,-0.381605,-0.506887,-0.025822,-3.816053,-1229.631470,-0.379541,0.000000
46.240002,-0.121765,-1229.542480,-0.015897,-0.015019,-0.381475,-0.541638,-0.027592,-3.814753,-1229.542480,-0.379368,0.000000
46.250004,-0.121399,-1229.631470,-0.015849,-0.015011,-0.381284,-0.540009,-0.027509,-3.812845,-1229.631470,-0.379212,0.000000
46.260002,-0.166458,-1229.497925,-0.015853,-0.015001,-0.381016,-0.740443,-0.037720,-3.810156,-1229.497925,-0.379038,0.000000
46.270000,-0.183212,-1229.586914,-0.015832,-0.014991,-0.380764,-0.814969,-0.041516,-3.807641,-1229.586914,-0.378865,0.000000
46.280003,-0.161987,-1229.631470,-0.015828,-0.014983,-0.380565,-0.720556,-0.036707,-3.805647,-1229.631470,-0.378709,0.000000
46.290001,-0.157150,-1229.497925,-0.015832,-0.014977,-0.380426,-0.699039,-0.035611,-3.804259,-1229.497925,-0.378535,0.000000
46.300003,-0.160492,-1229.675903,-0.015841,-0.014971,-0.380252,-0.713904,-0.036368,-3.802525,-1229.675903,-0.378379,0.000000
46.310001,-0.162735,-1229.542480,-0.015802,-0.014961,-0.380018,-0.723881,-0.036876,-3.800183,-1229.542480,-0.378206,0.000000
46.320004,-0.140396,-1229.542480,-0.015802,-0.014956,-0.379888,-0.624513,-0.031814,-3.798882,-1229.542480,-0.378032,0.000000
46.330002,-0.156021,-1229.542480,-0.015767,-0.014951,-0.379758,-0.694017,-0.035355,-3.797581,-1229.542480,-0.377876,0.000000
46.340004,-0.156403,-1229.542480,-0.015810,-0.014945,-0.379602,-0.695713,-0.035441,-3.796021,-1229.542480,-0.377703,0.000000
46.350002,-0.161987,-1229.631470,-0.015780,-0.014938,-0.379420,-0.720556,-0.036707,-3.794199,-1229.631470,-0.377547,0.000000
46.360001,-0.156403,-1229.497925,-0.015754,-0.014929,-0.379203,-0.695713,-0.035441,-3.792031,-1229.497925,-0.377373,0.000000
46.370003,-0.149323,-1229.497925,-0.015759,-0.014922,-0.379012,-0.664220,-0.033837,-3.790123,-1229.497925,-0.377200,0.000000
46.380001,-0.144485,-1229.631470,-0.015750,-0.014914,-0.378822,-0.642703,-0.032741,-3.788215,-1229.631470,-0.377044,0.000000
46.390003,-0.141876,-1229.453491,-0.015750,-0.014907,-0.378648,-0.631097,-0.032150,-3.786481,-1229.453491,-0.376870,0.000000
46.400002,-0.144485,-1229.586914,-0.015741,-0.014900,-0.378449,-0.642703,-0.032741,-3.784487,-1229.586914,-0.376714,0.000000
46.410004,-0.151184,-1229.497925,-0.015728,-0.014889,-0.378171,-0.672500,-0.034259,-3.781711,-1229.497925,-0.376541,0.000000
46.420002,-0.147842,-1229.542480,-0.015724,-0.014878,-0.377911,-0.657636,-0.033502,-3.779109,-1229.542480,-0.376367,0.000000
46.430000,-0.148956,-1229.631470,-0.015728,-0.014871,-0.377720,-0.662591,-0.033754,-3.777202,-1229.631470,-0.376211,0.000000
46.440002,-0.155655,-1229.497925,-0.015711,-0.014867,-0.377625,-0.692388,-0.035272,-3.776248,-1229.497925,-0.376038,0.000000
46.450001,-0.160873,-1229.631470,-0.015733,-0.014863,-0.377529,-0.715601,-0.036454,-3.775294,-1229.631470,-0.375882,0.000000
46.460003,-0.148956,-1229.497925,-0.015694,-0.014860,-0.377451,-0.662591,-0.033754,-3.774513,-1229.497925,-0.375708,0.000000
46.470001,-0.157516,-1229.586914,-0.015720,-0.014857,-0.377356,-0.700668,-0.035694,-3.773559,-1229.586914,-0.375535,0.000000
46.480003,-0.159760,-1229.542480,-0.015677,-0.014848,-0.377148,-0.710646,-0.036202,-3.771478,-1229.542480,-0.375379,0.000000
46.490002,-0.151932,-1229.497925,-0.015698,-0.014839,-0.376922,-0.675826,-0.034428,-3.769223,-1229.497925,-0.375205,0.000000
46.500004,-0.140015,-1229.631470,-0.015690,-0.014831,-0.376705,-0.622816,-0.031728,-3.767055,-1229.631470,-0.375049,0.000000
46.510002,-0.138153,-1229.497925,-0.015672,-0.014823,-0.376515,-0.614536,-0.031306,-3.765147,-1229.497925,-0.374876,0.000000
46.520000,-0.133316,-1229.542480,-0.015642,-0.014815,-0.376298,-0.593019,-0.030210,-3.762979,-1229.542480,-0.374702,0.000000
46.530003,-0.133682,-1229.542480,-0.015634,-0.014806,-0.376081,-0.594648,-0.030293,-3.760811,-1229.542480,-0.374546,0.000000
46.540001,-0.139648,-1229.497925,-0.015629,-0.014798,-0.375873,-0.621187,-0.031645,-3.758730,-1229.497925,-0.374373,0.000000
46.550003,-0.132935,-1229.631470,-0.015651,-0.014790,-0.375674,-0.591322,-0.030123,-3.756735,-1229.631470,-0.374199,0.000000
46.560001,-0.148209,-1229.542480,-0.015612,-0.014783,-0.375491,-0.659265,-0.033585,-3.754914,-1229.542480,-0.374043,0.000000
46.570004,-0.145599,-1229.586914,-0.015621,-0.014777,-0.375327,-0.647658,-0.032993,-3.753266,-1229.586914,-0.373870,0.000000
46.580002,-0.140396,-1229.586914,-0.015590,-0.014770,-0.375171,-0.624513,-0.031814,-3.751705,-1229.586914,-0.373714,0.000000
46.590004,-0.132568,-1229.497925,-0.015595,-0.014765,-0.375040,-0.589693,-0.030040,-3.750404,-1229.497925,-0.373540,0.000000
46.600002,-0.145233,-1229.586914,-0.015586,-0.014762,-0.374945,-0.646029,-0.032910,-3.749450,-1229.586914,-0.373367,0.000000
46.610001,-0.136658,-1229.453491,-0.015603,-0.014761,-0.374919,-0.607884,-0.030967,-3.749190,-1229.453491,-0.373211,0.000000
46.620003,-0.130707,-1229.542480,-0.015573,-0.014761,-0.374919,-0.581413,-0.029619,-3.749190,-1229.542480,-0.373037,0.000000
46.630001,-0.128098,-1229.586914,-0.015625,-0.014760,-0.374910,-0.569806,-0.029027,-3.749104,-1229.586914,-0.372881,0.000000
46.640003,-0.161621,-1229.453491,-0.015560,-0.014753,-0.374737,-0.718927,-0.036624,-3.747369,-1229.453491,-0.372708,0.000000
46.650002,-0.193634,-1229.631470,-0.015625,-0.014740,-0.374407,-0.861327,-0.043878,-3.744074,-1229.631470,-0.372534,0.000000
46.660004,-0.191772,-1229.542480,-0.015526,-0.014726,-0.374052,-0.853047,-0.043456,-3.740518,-1229.542480,-0.372378,0.000000
46.670002,-0.167938,-1229.586914,-0.015582,-0.014714,-0.373740,-0.747027,-0.038055,-3.737396,-1229.586914,-0.372205,0.000000
46.680004,-0.151932,-1229.631470,-0.015483,-0.014705,-0.373505,-0.675826,-0.034428,-3.735054,-1229.631470,-0.372048,0.000000
46.690002,-0.138519,-1229.542480,-0.015565,-0.014700,-0.373375,-0.616165,-0.031389,-3.733754,-1229.542480,-0.371875,0.000000
46.700001,-0.134064,-1229.631470,-0.015500,-0.014696,-0.373271,-0.596345,-0.030379,-3.732713,-1229.631470,-0.371702,0.000000
46.710003,-0.159378,-1229.497925,-0.015560,-0.014690,-0.373124,-0.708949,-0.036116,-3.731239,-1229.497925,-0.371545,0.000000
46.720001,-0.142624,-1229.586914,-0.015483,-0.014682,-0.372933,-0.634423,-0.032319,-3.729331,-1229.586914,-0.371372,0.000000
46.730003,-0.131454,-1229.542480,-0.015534,-0.014675,-0.372742,-0.584739,-0.029788,-3.727423,-1229.542480,-0.371216,0.000000
46.740002,-0.136658,-1229.497925,-0.015487,-0.014667,-0.372543,-0.607884,-0.030967,-3.725428,-1229.497925,-0.371043,0.000000
46.750004,-0.152298,-1229.675903,-0.015500,-0.014660,-0.372361,-0.677455,-0.034511,-3.723607,-1229.675903,-0.370869,0.000000
46.760002,-0.157150,-1229.497925,-0.015500,-0.014653,-0.372196,-0.699039,-0.035611,-3.721959,-1229.497925,-0.370713,0.000000
46.770000,-0.154160,-1229.542480,-0.015478,-0.014647,-0.372022,-0.685736,-0.034933,-3.720225,-1229.542480,-0.370540,0.000000
46.780003,-0.158630,-1229.631470,-0.015487,-0.014640,-0.371849,-0.705623,-0.035946,-3.718490,-1229.631470,-0.370383,0.000000
46.790001,-0.150070,-1229.409058,-0.015470,-0.014634,-0.371702,-0.667546,-0.034006,-3.717016,-1229.409058,-0.370210,0.000000
46.800003,-0.149704,-1229.631470,-0.015483,-0.014630,-0.371606,-0.665917,-0.033923,-3.716062,-1229.631470,-0.370037,0.000000
46.810001,-0.185074,-1229.542480,-0.015491,-0.014625,-0.371467,-0.823250,-0.041938,-3.714675,-1229.542480,-0.369880,0.000000
46.820004,-0.203323,-1229.542480,-0.015478,-0.014618,-0.371294,-0.904427,-0.046074,-3.712940,-1229.542480,-0.369707,0.000000
46.830002,-0.181717,-1229.586914,-0.015487,-0.014614,-0.371199,-0.808317,-0.041178,-3.711986,-1229.586914,-0.369551,0.000000
46.840004,-0.188431,-1229.497925,-0.015457,-0.014611,-0.371121,-0.838182,-0.042699,-3.711206,-1229.497925,-0.369377,0.000000
46.850002,-0.199966,-1229.631470,-0.015474,-0.014607,-0.371025,-0.889495,-0.045313,-3.710252,-1229.631470,-0.369204,0.000000
46.860001,-0.198105,-1229.542480,-0.015452,-0.014601,-0.370869,-0.881214,-0.044891,-3.708691,-1229.542480,-0.369048,0.000000
46.870003,-0.193634,-1229.631470,-0.015414,-0.014594,-0.370678,-0.861327,-0.043878,-3.706783,-1229.631470,-0.368874,0.000000
46.880001,-0.167572,-1229.586914,-0.015448,-0.014588,-0.370540,-0.745398,-0.037972,-3.705395,-1229.586914,-0.368718,0.000000
46.890003,-0.176132,-1229.497925,-0.015409,-0.014582,-0.370392,-0.783475,-0.039912,-3.703921,-1229.497925,-0.368545,0.000000
46.900002,-0.167206,-1229.720337,-0.015427,-0.014577,-0.370253,-0.743769,-0.037889,-3.702533,-1229.720337,-0.368371,0.000000
46.910004,-0.169067,-1229.497925,-0.015414,-0.014567,-0.370011,-0.752049,-0.038311,-3.700105,-1229.497925,-0.368215,0.000000
46.920002,-0.163483,-1229.586914,-0.015401,-0.014556,-0.369733,-0.727207,-0.037046,-3.697330,-1229.586914,-0.368042,0.000000
46.930004,-0.129211,-1229.586914,-0.015392,-0.014548,-0.369508,-0.574761,-0.029280,-3.695075,-1229.586914,-0.367886,0.000000
46.940002,-0.126236,-1229.497925,-0.015366,-0.014542,-0.369360,-0.561526,-0.028605,-3.693601,-1229.497925,-0.367712,0.000000
46.950001,-0.159378,-1229.631470,-0.015362,-0.014534,-0.369169,-0.708949,-0.036116,-3.691693,-1229.631470,-0.367539,0.000000
46.960003,-0.157883,-1229.497925,-0.015375,-0.014527,-0.368996,-0.702297,-0.035777,-3.689959,-1229.497925,-0.367383,0.000000
46.970001,-0.158264,-1229.542480,-0.015349,-0.014522,-0.368848,-0.703994,-0.035863,-3.688484,-1229.542480,-0.367209,0.000000
46.980003,-0.164597,-1229.542480,-0.015349,-0.014516,-0.368710,-0.732162,-0.037298,-3.687097,-1229.542480,-0.367036,0.000000
46.990002,-0.149704,-1229.542480,-0.015353,-0.014511,-0.368580,-0.665917,-0.033923,-3.685796,-1229.542480,-0.366880,0.000000
47.000004,-0.167938,-1229.720337,-0.015371,-0.014504,-0.368406,-0.747027,-0.038055,-3.684062,-1229.720337,-0.366706,0.000000
47.010002,-0.186188,-1229.497925,-0.015349,-0.014496,-0.368189,-0.828204,-0.042191,-3.681894,-1229.497925,-0.366550,0.000000
47.020000,-0.204437,-1229.586914,-0.015327,-0.014488,-0.367990,-0.909382,-0.046326,-3.679899,-1229.586914,-0.366377,0.000000
47.030003,-0.196991,-1229.586914,-0.015336,-0.014481,-0.367825,-0.876260,-0.044639,-3.678251,-1229.586914,-0.366203,0.000000
47.040001,-0.196991,-1229.586914,-0.015315,-0.014476,-0.367695,-0.876260,-0.044639,-3.676950,-1229.586914,-0.366047,0.000000
47.050003,-0.194382,-1229.675903,-0.015315,-0.014471,-0.367574,-0.864653,-0.044048,-3.675736,-1229.675903,-0.365874,0.000000
47.060001,-0.188431,-1229.497925,-0.015302,-0.014467,-0.367461,-0.838182,-0.042699,-3.674609,-1229.497925,-0.365718,0.000000
47.070004,-0.173157,-1229.542480,-0.015310,-0.014461,-0.367305,-0.770240,-0.039238,-3.673048,-1229.542480,-0.365544,0.000000
47.080002,-0.177246,-1229.586914,-0.015302,-0.014454,-0.367123,-0.788430,-0.040165,-3.671227,-1229.586914,-0.365371,0.000000
47.090004,-0.160873,-1229.586914,-0.015271,-0.014445,-0.366915,-0.715601,-0.036454,-3.669145,-1229.586914,-0.365215,0.000000
47.100002,-0.154907,-1229.631470,-0.015293,-0.014438,-0.366724,-0.689062,-0.035102,-3.667238,-1229.631470,-0.365041,0.000000
47.110001,-0.139648,-1229.497925,-0.015289,-0.014431,-0.366550,-0.621187,-0.031645,-3.665503,-1229.497925,-0.364885,0.000000
47.120003,-0.121399,-1229.586914,-0.015267,-0.014424,-0.366377,-0.540009,-0.027509,-3.663769,-1229.586914,-0.364712,0.000000
47.130001,-0.129593,-1229.586914,-0.015258,-0.014417,-0.366186,-0.576458,-0.029366,-3.661860,-1229.586914,-0.364538,0.000000
47.140003,-0.125488,-1229.497925,-0.015254,-0.014409,-0.365987,-0.558200,-0.028436,-3.659866,-1229.497925,-0.364382,0.000000
47.150002,-0.128845,-1229.586914,-0.015233,-0.014401,-0.365778,-0.573132,-0.029197,-3.657785,-1229.586914,-0.364209,0.000000
47.160004,-0.141510,-1229.497925,-0.015250,-0.014395,-0.365640,-0.629468,-0.032067,-3.656397,-1229.497925,-0.364053,0.000000
47.170002,-0.138519,-1229.542480,-0.015215,-0.014391,-0.365527,-0.616165,-0.031389,-3.655270,-1229.542480,-0.363879,0.000000
47.180004,-0.147461,-1229.586914,-0.015233,-0.014385,-0.365388,-0.655939,-0.033415,-3.653882,-1229.586914,-0.363706,0.000000
47.190002,-0.156769,-1229.409058,-0.015211,-0.014379,-0.365215,-0.697342,-0.035524,-3.652148,-1229.409058,-0.363550,0.000000
47.200001,-0.144485,-1229.675903,-0.015207,-0.014373,-0.365076,-0.642703,-0.032741,-3.650760,-1229.675903,-0.363376,0.000000
47.210003,-0.165344,-1229.586914,-0.015224,-0.014367,-0.364920,-0.735488,-0.037468,-3.649199,-1229.586914,-0.363220,0.000000
47.220001,-0.171295,-1229.631470,-0.015215,-0.014360,-0.364755,-0.761959,-0.038816,-3.647552,-1229.631470,-0.363047,0.000000
47.230003,-0.168320,-1229.586914,-0.015202,-0.014356,-0.364651,-0.748723,-0.038142,-3.646511,-1229.586914,-0.362873,0.000000
47.240002,-0.181717,-1229.542480,-0.015189,-0.014352,-0.364547,-0.808317,-0.041178,-3.645470,-1229.542480,-0.362717,0.000000
47.250004,-0.179489,-1229.586914,-0.015181,-0.014348,-0.364443,-0.798408,-0.040673,-3.644429,-1229.586914,-0.362544,0.000000
47.260002,-0.154160,-1229.542480,-0.015185,-0.014344,-0.364348,-0.685736,-0.034933,-3.643476,-1229.542480,-0.362388,0.000000
47.270000,-0.154160,-1229.586914,-0.015168,-0.014342,-0.364278,-0.685736,-0.034933,-3.642781,-1229.586914,-0.362214,0.000000
47.280003,-0.159760,-1229.631470,-0.015177,-0.014339,-0.364200,-0.710646,-0.036202,-3.642001,-1229.631470,-0.362041,0.000000
47.290001,-0.153427,-1229.542480,-0.015164,-0.014337,-0.364148,-0.682478,-0.034767,-3.641481,-1229.542480,-0.361885,0.000000
47.300003,-0.141510,-1229.586914,-0.015168,-0.014334,-0.364079,-0.629468,-0.032067,-3.640787,-1229.586914,-0.361711,0.000000
47.310001,-0.141129,-1229.542480,-0.015164,-0.014329,-0.363966,-0.627771,-0.031980,-3.639660,-1229.542480,-0.361555,0.000000
47.320004,-0.135925,-1229.586914,-0.015172,-0.014323,-0.363810,-0.604626,-0.030801,-3.638099,-1229.586914,-0.361382,0.000000
47.330002,-0.130341,-1229.586914,-0.015151,-0.014316,-0.363636,-0.579784,-0.029536,-3.636364,-1229.586914,-0.361208,0.000000
47.340004,-0.130707,-1229.497925,-0.015151,-0.014305,-0.363342,-0.581413,-0.029619,-3.633416,-1229.497925,-0.361052,0.000000
47.350002,-0.120285,-1229.631470,-0.015133,-0.014289,-0.362951,-0.535055,-0.027257,-3.629513,-1229.631470,-0.360879,0.000000
47.360001,-0.111343,-1229.453491,-0.015103,-0.014276,-0.362604,-0.495280,-0.025231,-3.626044,-1229.453491,-0.360705,0.000000
47.370003,-0.107986,-1229.586914,-0.015086,-0.014264,-0.362318,-0.480348,-0.024470,-3.623183,-1229.586914,-0.360549,0.000000
47.380001,-0.103149,-1229.586914,-0.015108,-0.014257,-0.362127,-0.458832,-0.023374,-3.621274,-1229.586914,-0.360376,0.000000
47.390003,-0.111343,-1229.542480,-0.015043,-0.014253,-0.362015,-0.495280,-0.025231,-3.620147,-1229.542480,-0.360220,0.000000
47.400002,-0.121399,-1229.631470,-0.015090,-0.014249,-0.361919,-0.540009,-0.027509,-3.619193,-1229.631470,-0.360046,0.000000
47.410004,-0.134064,-1229.542480,-0.015056,-0.014244,-0.361789,-0.596345,-0.030379,-3.617892,-1229.542480,-0.359873,0.000000
47.420002,-0.136658,-1229.586914,-0.015064,-0.014238,-0.361642,-0.607884,-0.030967,-3.616418,-1229.586914,-0.359717,0.000000
47.430004,-0.138519,-1229.586914,-0.015060,-0.014231,-0.361468,-0.616165,-0.031389,-3.614683,-1229.586914,-0.359543,0.000000
47.440002,-0.118790,-1229.497925,-0.015056,-0.014224,-0.361295,-0.528403,-0.026918,-3.612949,-1229.497925,-0.359387,0.000000
47.450001,-0.129593,-1229.675903,-0.015043,-0.014218,-0.361130,-0.576458,-0.029366,-3.611301,-1229.675903,-0.359214,0.000000
47.460003,-0.134064,-1229.497925,-0.015034,-0.014210,-0.360939,-0.596345,-0.030379,-3.609393,-1229.497925,-0.359040,0.000000
47.470001,-0.128098,-1229.542480,-0.015013,-0.014202,-0.360740,-0.569806,-0.029027,-3.607399,-1229.542480,-0.358884,0.000000
47.480003,-0.113205,-1229.675903,-0.015030,-0.014196,-0.360584,-0.503561,-0.025653,-3.605838,-1229.675903,-0.358711,0.000000
47.490002,-0.116180,-1229.631470,-0.014995,-0.014191,-0.360454,-0.516796,-0.026327,-3.604537,-1229.631470,-0.358554,0.000000
47.500004,-0.114700,-1229.675903,-0.015013,-0.014184,-0.360272,-0.510212,-0.025991,-3.602716,-1229.675903,-0.358381,0.000000
47.510002,-0.125488,-1229.542480,-0.014983,-0.014175,-0.360055,-0.558200,-0.028436,-3.600548,-1229.542480,-0.358208,0.000000
47.520000,-0.111710,-1229.586914,-0.014991,-0.014168,-0.359864,-0.496909,-0.025314,-3.598640,-1229.586914,-0.358051,0.000000
47.530003,-0.129959,-1229.586914,-0.014974,-0.014161,-0.359699,-0.578087,-0.029449,-3.596992,-1229.586914,-0.357878,0.000000
47.540001,-0.113571,-1229.453491,-0.014983,-0.014156,-0.359552,-0.505190,-0.025736,-3.595518,-1229.453491,-0.357722,0.000000
47.550003,-0.120285,-1229.631470,-0.014957,-0.014149,-0.359387,-0.535055,-0.027257,-3.593870,-1229.631470,-0.357549,0.000000
47.560001,-0.109848,-1229.542480,-0.014974,-0.014143,-0.359240,-0.488628,-0.024892,-3.592396,-1229.542480,-0.357375,0.000000
47.570004,-0.117294,-1229.586914,-0.014944,-0.014137,-0.359083,-0.521751,-0.026579,-3.590835,-1229.586914,-0.357219,0.000000
47.580002,-0.119156,-1229.631470,-0.014957,-0.014133,-0.358971,-0.530032,-0.027001,-3.589707,-1229.631470,-0.357046,0.000000
47.590004,-0.118042,-1229.542480,-0.014939,-0.014128,-0.358849,-0.525077,-0.026749,-3.588493,-1229.542480,-0.356889,0.000000
47.600002,-0.118042,-1229.675903,-0.014944,-0.014122,-0.358711,-0.525077,-0.026749,-3.587106,-1229.675903,-0.356716,0.000000
47.610001,-0.125122,-1229.453491,-0.014939,-0.014116,-0.358546,-0.556571,-0.028353,-3.585458,-1229.453491,-0.356543,0.000000
47.620003,-0.131073,-1229.586914,-0.014948,-0.014108,-0.358355,-0.583042,-0.029702,-3.583550,-1229.586914,-0.356386,0.000000
47.630001,-0.150436,-1229.586914,-0.014909,-0.014101,-0.358173,-0.669175,-0.034089,-3.581729,-1229.586914,-0.356213,0.000000
47.640003,-0.137039,-1229.453491,-0.014931,-0.014094,-0.357982,-0.609581,-0.031054,-3.579821,-1229.453491,-0.356057,0.000000
47.650002,-0.134430,-1229.675903,-0.014914,-0.014087,-0.357800,-0.597974,-0.030462,-3.578000,-1229.675903,-0.355883,0.000000
47.660004,-0.122894,-1229.586914,-0.014888,-0.014080,-0.357644,-0.546661,-0.027848,-3.576439,-1229.586914,-0.355710,0.000000
47.670002,-0.117294,-1229.542480,-0.014896,-0.014074,-0.357470,-0.521751,-0.026579,-3.574704,-1229.542480,-0.355554,0.000000
47.680004,-0.112091,-1229.542480,-0.014870,-0.014066,-0.357271,-0.498606,-0.025400,-3.572710,-1229.542480,-0.355380,0.000000
47.690002,-0.113571,-1229.497925,-0.014883,-0.014057,-0.357046,-0.505190,-0.025736,-3.570455,-1229.497925,-0.355224,0.000000
47.700001,-0.099808,-1229.631470,-0.014857,-0.014047,-0.356803,-0.443967,-0.022617,-3.568027,-1229.631470,-0.355051,0.000000
47.710003,-0.102783,-1229.497925,-0.014875,-0.014038,-0.356569,-0.457203,-0.023291,-3.565685,-1229.497925,-0.354877,0.000000
47.720001,-0.105759,-1229.631470,-0.014806,-0.014030,-0.356369,-0.470438,-0.023965,-3.563691,-1229.631470,-0.354721,0.000000
47.730003,-0.097198,-1229.586914,-0.014862,-0.014023,-0.356196,-0.432360,-0.022025,-3.561956,-1229.586914,-0.354548,0.000000
47.740002,-0.089371,-1229.497925,-0.014797,-0.014016,-0.356014,-0.397541,-0.020252,-3.560135,-1229.497925,-0.354374,0.000000
47.750004,-0.093094,-1229.631470,-0.014875,-0.014009,-0.355831,-0.414102,-0.021095,-3.558314,-1229.631470,-0.354218,0.000000
47.760002,-0.087891,-1229.497925,-0.014797,-0.014003,-0.355684,-0.390957,-0.019916,-3.556840,-1229.497925,-0.354045,0.000000
47.770000,-0.090866,-1229.586914,-0.014827,-0.013998,-0.355545,-0.404193,-0.020591,-3.555452,-1229.586914,-0.353889,0.000000
47.780003,-0.093475,-1229.542480,-0.014776,-0.013993,-0.355432,-0.415799,-0.021182,-3.554325,-1229.542480,-0.353715,0.000000
47.790001,-0.129593,-1229.497925,-0.014810,-0.013987,-0.355276,-0.576458,-0.029366,-3.552763,-1229.497925,-0.353542,0.000000
47.800003,-0.143372,-1229.631470,-0.014771,-0.013980,-0.355094,-0.637749,-0.032488,-3.550943,-1229.631470,-0.353386,0.000000
47.810001,-0.127731,-1229.497925,-0.014823,-0.013973,-0.354912,-0.568177,-0.028944,-3.549121,-1229.497925,-0.353212,0.000000
