Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
11.640000,-0.651291,-1286.833862,-0.023149,-0.037720,-0.958094,-2.897087,-0.147585,-9.580936,-1286.833862,-0.956420,0.000000
11.650001,-0.643097,-1286.833862,-0.023123,-0.037711,-0.957859,-2.860638,-0.145728,-9.578594,-1286.833862,-0.956246,0.000000
11.660001,-0.632660,-1286.833862,-0.023192,-0.037700,-0.957591,-2.814212,-0.143363,-9.575907,-1286.833862,-0.956090,0.000000
11.670001,-0.631180,-1286.967407,-0.023118,-0.037691,-0.957348,-2.807628,-0.143027,-9.573479,-1286.967407,-0.955917,0.000000
11.680000,-0.610321,-1286.833862,-0.023196,-0.037683,-0.957148,-2.714844,-0.138301,-9.571484,-1286.833862,-0.955743,0.000000
11.690001,-0.633789,-1286.789429,-0.023136,-0.037677,-0.956992,-2.819235,-0.143619,-9.569922,-1286.789429,-0.955587,0.000000
11.700001,-0.636765,-1286.878418,-0.023166,-0.037674,-0.956923,-2.832470,-0.144293,-9.569229,-1286.878418,-0.955414,0.000000
11.710001,-0.634903,-1286.833862,-0.023105,-0.037674,-0.956914,-2.824189,-0.143871,-9.569141,-1286.833862,-0.955258,0.000000
11.720000,-0.628189,-1286.922852,-0.023174,-0.037674,-0.956914,-2.794325,-0.142350,-9.569141,-1286.922852,-0.955084,0.000000
11.730000,-0.636765,-1286.833862,-0.023114,-0.037671,-0.956845,-2.832470,-0.144293,-9.568448,-1286.833862,-0.954911,0.000000
11.740001,-0.656128,-1286.878418,-0.023161,-0.037665,-0.956689,-2.918603,-0.148681,-9.566887,-1286.878418,-0.954755,0.000000
11.750001,-0.644958,-1286.878418,-0.023136,-0.037656,-0.956472,-2.868919,-0.146150,-9.564719,-1286.878418,-0.954581,0.000000
11.760000,-0.641235,-1286.833862,-0.023200,-0.037646,-0.956220,-2.852357,-0.145306,-9.562204,-1286.833862,-0.954425,0.000000
11.770000,-0.666550,-1286.967407,-0.023136,-0.037637,-0.955978,-2.964961,-0.151042,-9.559776,-1286.967407,-0.954252,0.000000
11.780001,-0.669907,-1286.789429,-0.023157,-0.037629,-0.955787,-2.979893,-0.151803,-9.557868,-1286.789429,-0.954078,0.000000
11.790001,-0.660599,-1286.833862,-0.023166,-0.037625,-0.955674,-2.938490,-0.149694,-9.556741,-1286.833862,-0.953922,0.000000
11.800000,-0.673630,-1286.833862,-0.023144,-0.037621,-0.955579,-2.996455,-0.152647,-9.555787,-1286.833862,-0.953749,0.000000
11.810000,-0.690384,-1286.789429,-0.023161,-0.037617,-0.955483,-3.070981,-0.156443,-9.554833,-1286.789429,-0.953593,0.000000
11.820001,-0.670273,-1286.878418,-0.023131,-0.037613,-0.955379,-2.981523,-0.151886,-9.553792,-1286.878418,-0.953419,0.000000
11.830001,-0.677719,-1286.789429,-0.023170,-0.037605,-0.955171,-3.014645,-0.153573,-9.551710,-1286.789429,-0.953246,0.000000
11.840000,-0.673996,-1286.833862,-0.023170,-0.037591,-0.954807,-2.998084,-0.152730,-9.548068,-1286.833862,-0.953090,0.000000
11.850000,-0.634903,-1286.878418,-0.023118,-0.037578,-0.954486,-2.824189,-0.143871,-9.544860,-1286.878418,-0.952916,0.000000
11.860001,-0.623734,-1286.744995,-0.023196,-0.037570,-0.954269,-2.774505,-0.141340,-9.542692,-1286.744995,-0.952760,0.000000
11.870001,-0.621490,-1286.967407,-0.023140,-0.037562,-0.954087,-2.764528,-0.140832,-9.540871,-1286.967407,-0.952587,0.000000
11.880000,-0.616287,-1286.833862,-0.023153,-0.037555,-0.953905,-2.741383,-0.139653,-9.539049,-1286.833862,-0.952413,0.000000
11.890000,-0.631927,-1286.878418,-0.023127,-0.037547,-0.953697,-2.810954,-0.143197,-9.536968,-1286.878418,-0.952257,0.000000
11.900001,-0.630051,-1286.833862,-0.023187,-0.037538,-0.953471,-2.802605,-0.142772,-9.534714,-1286.833862,-0.952084,0.000000
11.910001,-0.624466,-1286.833862,-0.023101,-0.037530,-0.953263,-2.777763,-0.141506,-9.532632,-1286.833862,-0.951928,0.000000
11.920001,-0.629684,-1286.922852,-0.023157,-0.037523,-0.953081,-2.800976,-0.142689,-9.530810,-1286.922852,-0.951754,0.000000
11.930000,-0.626709,-1286.878418,-0.023149,-0.037517,-0.952934,-2.787741,-0.142014,-9.529336,-1286.878418,-0.951581,0.000000
11.940001,-0.638992,-1286.878418,-0.023144,-0.037512,-0.952795,-2.842380,-0.144798,-9.527948,-1286.878418,-0.951425,0.000000
11.950001,-0.663574,-1286.789429,-0.023136,-0.037506,-0.952647,-2.951725,-0.150368,-9.526475,-1286.789429,-0.951251,0.000000
11.960001,-0.646072,-1286.744995,-0.023179,-0.037500,-0.952491,-2.873873,-0.146402,-9.524914,-1286.744995,-0.951095,0.000000
11.970000,-0.655014,-1286.967407,-0.023114,-0.037494,-0.952344,-2.913648,-0.148428,-9.523439,-1286.967407,-0.950922,0.000000
11.980000,-0.653519,-1286.833862,-0.023161,-0.037489,-0.952214,-2.906996,-0.148089,-9.522138,-1286.833862,-0.950748,0.000000
11.990001,-0.650543,-1286.922852,-0.023144,-0.037482,-0.952049,-2.893761,-0.147415,-9.520491,-1286.922852,-0.950592,0.000000
12.000001,-0.657990,-1286.833862,-0.023170,-0.037474,-0.951850,-2.926883,-0.149103,-9.518497,-1286.833862,-0.950419,0.000000
12.010000,-0.653519,-1286.833862,-0.023149,-0.037464,-0.951589,-2.906996,-0.148089,-9.515894,-1286.833862,-0.950263,0.000000
12.020000,-0.611069,-1286.922852,-0.023123,-0.037455,-0.951364,-2.718169,-0.138470,-9.513639,-1286.922852,-0.950089,0.000000
12.030001,-0.604370,-1286.833862,-0.023161,-0.037452,-0.951277,-2.688373,-0.136952,-9.512773,-1286.833862,-0.949916,0.000000
12.040001,-0.600266,-1286.833862,-0.023144,-0.037451,-0.951260,-2.670114,-0.136022,-9.512599,-1286.833862,-0.949760,0.000000
12.050000,-0.609573,-1286.922852,-0.023114,-0.037449,-0.951208,-2.711518,-0.138131,-9.512079,-1286.922852,-0.949586,0.000000
12.060000,-0.617020,-1286.833862,-0.023192,-0.037445,-0.951104,-2.744641,-0.139819,-9.511038,-1286.833862,-0.949430,0.000000
12.070001,-0.609207,-1286.878418,-0.023136,-0.037439,-0.950948,-2.709889,-0.138048,-9.509477,-1286.878418,-0.949257,0.000000
12.080001,-0.595795,-1286.789429,-0.023157,-0.037432,-0.950765,-2.650227,-0.135009,-9.507655,-1286.789429,-0.949083,0.000000
12.090000,-0.596176,-1286.878418,-0.023170,-0.037421,-0.950505,-2.651924,-0.135095,-9.505054,-1286.878418,-0.948927,0.000000
12.100000,-0.610703,-1286.833862,-0.023166,-0.037408,-0.950167,-2.716541,-0.138387,-9.501672,-1286.833862,-0.948754,0.000000
12.110001,-0.598785,-1286.744995,-0.023149,-0.037397,-0.949881,-2.663531,-0.135687,-9.498810,-1286.744995,-0.948580,0.000000
12.120001,-0.603241,-1286.878418,-0.023131,-0.037391,-0.949742,-2.683350,-0.136696,-9.497423,-1286.878418,-0.948424,0.000000
12.130000,-0.614426,-1286.789429,-0.023140,-0.037388,-0.949647,-2.733102,-0.139231,-9.496468,-1286.789429,-0.948251,0.000000
12.140000,-0.628189,-1286.922852,-0.023144,-0.037384,-0.949560,-2.794325,-0.142350,-9.495602,-1286.922852,-0.948094,0.000000
12.150001,-0.629684,-1286.878418,-0.023157,-0.037381,-0.949473,-2.800976,-0.142689,-9.494734,-1286.878418,-0.947921,0.000000
12.160001,-0.627457,-1286.789429,-0.023131,-0.037375,-0.949335,-2.791067,-0.142184,-9.493346,-1286.789429,-0.947748,0.000000
12.170001,-0.623734,-1286.967407,-0.023200,-0.037369,-0.949161,-2.774505,-0.141340,-9.491612,-1286.967407,-0.947591,0.000000
12.180000,-0.624847,-1286.744995,-0.023110,-0.037361,-0.948962,-2.779460,-0.141592,-9.489617,-1286.744995,-0.947418,0.000000
12.190001,-0.621872,-1286.922852,-0.023161,-0.037351,-0.948719,-2.766225,-0.140918,-9.487189,-1286.922852,-0.947262,0.000000
12.200001,-0.623734,-1286.878418,-0.023157,-0.037341,-0.948450,-2.774505,-0.141340,-9.484501,-1286.878418,-0.947088,0.000000
12.210001,-0.607712,-1286.833862,-0.023127,-0.037332,-0.948233,-2.703237,-0.137709,-9.482332,-1286.833862,-0.946915,0.000000
12.220000,-0.606964,-1286.922852,-0.023187,-0.037328,-0.948129,-2.699911,-0.137540,-9.481292,-1286.922852,-0.946759,0.000000
12.230000,-0.596542,-1286.789429,-0.023114,-0.037323,-0.948016,-2.653553,-0.135178,-9.480165,-1286.789429,-0.946586,0.000000
12.240001,-0.604370,-1286.878418,-0.023157,-0.037321,-0.947964,-2.688373,-0.136952,-9.479644,-1286.878418,-0.946429,0.000000
12.250001,-0.614044,-1286.878418,-0.023153,-0.037317,-0.947852,-2.731405,-0.139144,-9.478518,-1286.878418,-0.946256,0.000000
12.260000,-0.609955,-1286.833862,-0.023114,-0.037310,-0.947670,-2.713215,-0.138218,-9.476696,-1286.833862,-0.946083,0.000000
12.270000,-0.614044,-1286.833862,-0.023174,-0.037299,-0.947401,-2.731405,-0.139144,-9.474008,-1286.833862,-0.945926,0.000000
12.280001,-0.613678,-1286.789429,-0.023118,-0.037288,-0.947123,-2.729776,-0.139061,-9.471232,-1286.789429,-0.945753,0.000000
12.290001,-0.601013,-1286.878418,-0.023179,-0.037278,-0.946872,-2.673440,-0.136192,-9.468718,-1286.878418,-0.945597,0.000000
12.300000,-0.602875,-1286.878418,-0.023136,-0.037271,-0.946690,-2.681721,-0.136613,-9.466896,-1286.878418,-0.945423,0.000000
12.310000,-0.601013,-1286.878418,-0.023161,-0.037265,-0.946525,-2.673440,-0.136192,-9.465248,-1286.878418,-0.945250,0.000000
12.320001,-0.615158,-1286.833862,-0.023170,-0.037259,-0.946377,-2.736360,-0.139397,-9.463774,-1286.833862,-0.945094,0.000000
12.330001,-0.642715,-1286.789429,-0.023136,-0.037253,-0.946221,-2.858941,-0.145641,-9.462213,-1286.789429,-0.944920,0.000000
12.340000,-0.636383,-1286.833862,-0.023140,-0.037247,-0.946074,-2.830773,-0.144206,-9.460738,-1286.833862,-0.944764,0.000000
12.350000,-0.626328,-1286.922852,-0.023131,-0.037242,-0.945935,-2.786044,-0.141928,-9.459352,-1286.922852,-0.944591,0.000000
12.360001,-0.626709,-1286.789429,-0.023174,-0.037237,-0.945831,-2.787741,-0.142014,-9.458310,-1286.789429,-0.944417,0.000000
12.370001,-0.624847,-1286.967407,-0.023144,-0.037233,-0.945727,-2.779460,-0.141592,-9.457270,-1286.967407,-0.944261,0.000000
12.380000,-0.625961,-1286.833862,-0.023179,-0.037227,-0.945571,-2.784415,-0.141845,-9.455709,-1286.833862,-0.944088,0.000000
12.390000,-0.627823,-1286.878418,-0.023127,-0.037218,-0.945337,-2.792696,-0.142267,-9.453367,-1286.878418,-0.943932,0.000000
12.400001,-0.605850,-1286.878418,-0.023209,-0.037209,-0.945120,-2.694956,-0.137288,-9.451199,-1286.878418,-0.943758,0.000000
12.410001,-0.601013,-1286.833862,-0.023114,-0.037202,-0.944938,-2.673440,-0.136192,-9.449378,-1286.833862,-0.943585,0.000000
12.420001,-0.598785,-1286.922852,-0.023187,-0.037197,-0.944816,-2.663531,-0.135687,-9.448164,-1286.922852,-0.943429,0.000000
12.430000,-0.598038,-1286.789429,-0.023123,-0.037194,-0.944738,-2.660205,-0.135517,-9.447384,-1286.789429,-0.943255,0.000000
12.440001,-0.593201,-1286.922852,-0.023157,-0.037191,-0.944652,-2.638688,-0.134421,-9.446516,-1286.922852,-0.943099,0.000000
12.450001,-0.592819,-1286.878418,-0.023105,-0.037185,-0.944496,-2.636992,-0.134335,-9.444956,-1286.878418,-0.942926,0.000000
12.460001,-0.587234,-1286.878418,-0.023170,-0.037178,-0.944322,-2.612149,-0.133069,-9.443221,-1286.878418,-0.942752,0.000000
12.470000,-0.584259,-1286.967407,-0.023127,-0.037169,-0.944097,-2.598914,-0.132395,-9.440967,-1286.967407,-0.942596,0.000000
12.480000,-0.590591,-1286.789429,-0.023179,-0.037158,-0.943802,-2.627082,-0.133830,-9.438018,-1286.789429,-0.942423,0.000000
12.490001,-0.579788,-1286.833862,-0.023127,-0.037147,-0.943542,-2.579027,-0.131382,-9.435415,-1286.833862,-0.942249,0.000000
12.500001,-0.586121,-1286.833862,-0.023161,-0.037140,-0.943351,-2.607195,-0.132817,-9.433508,-1286.833862,-0.942093,0.000000
12.510000,-0.585007,-1286.878418,-0.023123,-0.037133,-0.943169,-2.602240,-0.132564,-9.431686,-1286.878418,-0.941920,0.000000
12.520000,-0.618149,-1286.922852,-0.023110,-0.037126,-0.942995,-2.749663,-0.140075,-9.429953,-1286.922852,-0.941764,0.000000
12.530001,-0.618149,-1286.833862,-0.023183,-0.037119,-0.942813,-2.749663,-0.140075,-9.428131,-1286.833862,-0.941590,0.000000
12.540001,-0.620743,-1286.789429,-0.023136,-0.037113,-0.942666,-2.761202,-0.140662,-9.426657,-1286.789429,-0.941417,0.000000
12.550000,-0.628937,-1286.922852,-0.023144,-0.037107,-0.942518,-2.797651,-0.142519,-9.425182,-1286.922852,-0.941261,0.000000
12.560000,-0.622986,-1286.789429,-0.023144,-0.037102,-0.942379,-2.771179,-0.141171,-9.423795,-1286.789429,-0.941087,0.000000
12.570001,-0.624847,-1286.967407,-0.023144,-0.037094,-0.942197,-2.779460,-0.141592,-9.421973,-1286.967407,-0.940931,0.000000
12.580001,-0.610321,-1286.789429,-0.023196,-0.037087,-0.942015,-2.714844,-0.138301,-9.420153,-1286.789429,-0.940758,0.000000
12.590000,-0.601013,-1286.833862,-0.023088,-0.037080,-0.941824,-2.673440,-0.136192,-9.418244,-1286.833862,-0.940584,0.000000
12.600000,-0.599152,-1286.878418,-0.023166,-0.037075,-0.941694,-2.665159,-0.135770,-9.416944,-1286.878418,-0.940428,0.000000
12.610001,-0.595062,-1286.833862,-0.023105,-0.037072,-0.941616,-2.646969,-0.134843,-9.416162,-1286.833862,-0.940255,0.000000
12.620001,-0.595062,-1286.922852,-0.023161,-0.037068,-0.941538,-2.646969,-0.134843,-9.415383,-1286.922852,-0.940099,0.000000
12.630001,-0.581650,-1286.833862,-0.023170,-0.037063,-0.941408,-2.587307,-0.131804,-9.414083,-1286.833862,-0.939925,0.000000
12.640000,-0.573837,-1286.878418,-0.023127,-0.037056,-0.941235,-2.552556,-0.130033,-9.412348,-1286.878418,-0.939752,0.000000
12.650001,-0.567871,-1286.878418,-0.023187,-0.037051,-0.941096,-2.526017,-0.128681,-9.410959,-1286.878418,-0.939596,0.000000
12.660001,-0.582016,-1286.833862,-0.023149,-0.037044,-0.940922,-2.588936,-0.131887,-9.409225,-1286.833862,-0.939422,0.000000
12.670001,-0.572708,-1286.967407,-0.023118,-0.037034,-0.940654,-2.547533,-0.129778,-9.406537,-1286.967407,-0.939266,0.000000
12.680000,-0.570847,-1286.833862,-0.023161,-0.037023,-0.940385,-2.539252,-0.129356,-9.403849,-1286.833862,-0.939093,0.000000
12.690001,-0.575317,-1286.878418,-0.023105,-0.037014,-0.940159,-2.559139,-0.130369,-9.401594,-1286.878418,-0.938919,0.000000
12.700001,-0.581650,-1286.878418,-0.023174,-0.037007,-0.939986,-2.587307,-0.131804,-9.399859,-1286.878418,-0.938763,0.000000
12.710001,-0.605484,-1286.789429,-0.023131,-0.037000,-0.939812,-2.693327,-0.137205,-9.398125,-1286.789429,-0.938590,0.000000
12.720000,-0.609955,-1286.922852,-0.023192,-0.036994,-0.939648,-2.713215,-0.138218,-9.396478,-1286.922852,-0.938434,0.000000
12.730000,-0.619629,-1286.833862,-0.023161,-0.036988,-0.939492,-2.756247,-0.140410,-9.394917,-1286.833862,-0.938260,0.000000
12.740001,-0.621872,-1286.878418,-0.023114,-0.036983,-0.939370,-2.766225,-0.140918,-9.393703,-1286.878418,-0.938087,0.000000
12.750001,-0.616653,-1286.878418,-0.023179,-0.036979,-0.939266,-2.743011,-0.139736,-9.392661,-1286.878418,-0.937931,0.000000
12.760000,-0.617020,-1286.700439,-0.023114,-0.036974,-0.939145,-2.744641,-0.139819,-9.391448,-1286.700439,-0.937757,0.000000
12.770000,-0.605484,-1286.878418,-0.023136,-0.036968,-0.938989,-2.693327,-0.137205,-9.389886,-1286.878418,-0.937601,0.000000
12.780001,-0.605850,-1286.744995,-0.023157,-0.036961,-0.938806,-2.694956,-0.137288,-9.388064,-1286.744995,-0.937428,0.000000
12.790001,-0.599899,-1286.833862,-0.023149,-0.036954,-0.938624,-2.668485,-0.135939,-9.386244,-1286.833862,-0.937254,0.000000
12.800000,-0.603622,-1286.922852,-0.023170,-0.036947,-0.938451,-2.685047,-0.136783,-9.384510,-1286.922852,-0.937098,0.000000
12.810000,-0.604736,-1286.789429,-0.023136,-0.036942,-0.938321,-2.690001,-0.137035,-9.383209,-1286.789429,-0.936925,0.000000
12.820001,-0.583878,-1286.922852,-0.023179,-0.036937,-0.938208,-2.597217,-0.132309,-9.382081,-1286.922852,-0.936768,0.000000
12.830001,-0.580902,-1286.833862,-0.023127,-0.036933,-0.938095,-2.583982,-0.131634,-9.380954,-1286.833862,-0.936595,0.000000
12.840000,-0.589844,-1286.922852,-0.023127,-0.036928,-0.937965,-2.623756,-0.133661,-9.379653,-1286.922852,-0.936422,0.000000
12.850000,-0.594315,-1286.789429,-0.023187,-0.036923,-0.937853,-2.643643,-0.134674,-9.378526,-1286.789429,-0.936266,0.000000
12.860001,-0.581650,-1286.789429,-0.023144,-0.036917,-0.937688,-2.587307,-0.131804,-9.376878,-1286.789429,-0.936092,0.000000
12.870001,-0.584625,-1286.922852,-0.023192,-0.036906,-0.937410,-2.600543,-0.132478,-9.374104,-1286.922852,-0.935919,0.000000
12.880001,-0.582764,-1286.789429,-0.023110,-0.036893,-0.937081,-2.592262,-0.132056,-9.370808,-1286.789429,-0.935763,0.000000
12.890000,-0.583878,-1286.878418,-0.023183,-0.036883,-0.936821,-2.597217,-0.132309,-9.368205,-1286.878418,-0.935589,0.000000
12.900001,-0.589844,-1286.833862,-0.023114,-0.036876,-0.936638,-2.623756,-0.133661,-9.366385,-1286.833862,-0.935433,0.000000
12.910001,-0.607346,-1286.833862,-0.023179,-0.036869,-0.936474,-2.701608,-0.137626,-9.364737,-1286.833862,-0.935260,0.000000
12.920001,-0.609955,-1286.922852,-0.023170,-0.036863,-0.936326,-2.713215,-0.138218,-9.363262,-1286.922852,-0.935086,0.000000
12.930000,-0.609955,-1286.789429,-0.023127,-0.036858,-0.936196,-2.713215,-0.138218,-9.361961,-1286.789429,-0.934930,0.000000
12.940001,-0.617767,-1286.878418,-0.023153,-0.036852,-0.936049,-2.747966,-0.139988,-9.360487,-1286.878418,-0.934757,0.000000
12.950001,-0.624847,-1286.878418,-0.023140,-0.036845,-0.935875,-2.779460,-0.141592,-9.358752,-1286.878418,-0.934600,0.000000
12.960001,-0.610703,-1286.833862,-0.023157,-0.036838,-0.935685,-2.716541,-0.138387,-9.356845,-1286.833862,-0.934427,0.000000
12.970000,-0.603989,-1286.878418,-0.023131,-0.036830,-0.935494,-2.686676,-0.136866,-9.354938,-1286.878418,-0.934254,0.000000
12.980000,-0.606598,-1286.789429,-0.023140,-0.036824,-0.935329,-2.698282,-0.137457,-9.353290,-1286.789429,-0.934097,0.000000
12.990001,-0.602509,-1286.878418,-0.023187,-0.036820,-0.935225,-2.680092,-0.136530,-9.352248,-1286.878418,-0.933924,0.000000
13.000001,-0.604370,-1286.833862,-0.023149,-0.036815,-0.935112,-2.688373,-0.136952,-9.351121,-1286.833862,-0.933768,0.000000
13.010000,-0.612930,-1286.744995,-0.023110,-0.036811,-0.934999,-2.726450,-0.138892,-9.349995,-1286.744995,-0.933594,0.000000
13.020000,-0.602127,-1286.922852,-0.023170,-0.036806,-0.934861,-2.678395,-0.136444,-9.348606,-1286.922852,-0.933421,0.000000
13.030001,-0.602509,-1286.789429,-0.023123,-0.036800,-0.934731,-2.680092,-0.136530,-9.347305,-1286.789429,-0.933265,0.000000
13.040001,-0.608826,-1286.922852,-0.023170,-0.036794,-0.934574,-2.708192,-0.137962,-9.345745,-1286.922852,-0.933091,0.000000
13.050000,-0.621124,-1286.878418,-0.023123,-0.036787,-0.934392,-2.762899,-0.140749,-9.343924,-1286.878418,-0.932935,0.000000
13.060000,-0.606964,-1286.833862,-0.023179,-0.036777,-0.934132,-2.699911,-0.137540,-9.341321,-1286.833862,-0.932762,0.000000
13.070001,-0.598038,-1286.967407,-0.023110,-0.036767,-0.933872,-2.660205,-0.135517,-9.338720,-1286.967407,-0.932588,0.000000
13.080001,-0.608093,-1286.922852,-0.023170,-0.036759,-0.933673,-2.704934,-0.137796,-9.336725,-1286.922852,-0.932432,0.000000
13.090000,-0.606232,-1286.878418,-0.023136,-0.036753,-0.933534,-2.696653,-0.137374,-9.335338,-1286.878418,-0.932259,0.000000
13.100000,-0.634155,-1286.833862,-0.023192,-0.036749,-0.933412,-2.820863,-0.143702,-9.334124,-1286.833862,-0.932103,0.000000
13.110001,-0.655746,-1286.833862,-0.023123,-0.036743,-0.933274,-2.916906,-0.148594,-9.332736,-1286.833862,-0.931929,0.000000
13.120001,-0.649414,-1286.878418,-0.023166,-0.036737,-0.933126,-2.888738,-0.147159,-9.331262,-1286.878418,-0.931756,0.000000
13.130001,-0.638245,-1286.744995,-0.023153,-0.036731,-0.932961,-2.839054,-0.144628,-9.329614,-1286.744995,-0.931600,0.000000
13.140000,-0.648682,-1286.922852,-0.023114,-0.036723,-0.932753,-2.885480,-0.146993,-9.327533,-1286.922852,-0.931426,0.000000
13.150001,-0.640106,-1286.878418,-0.023166,-0.036714,-0.932545,-2.847335,-0.145050,-9.325451,-1286.878418,-0.931270,0.000000
13.160001,-0.627075,-1286.833862,-0.023144,-0.036708,-0.932380,-2.789370,-0.142097,-9.323804,-1286.833862,-0.931097,0.000000
13.170001,-0.628571,-1286.922852,-0.023114,-0.036702,-0.932233,-2.796021,-0.142436,-9.322330,-1286.922852,-0.930923,0.000000
13.180000,-0.633408,-1286.789429,-0.023170,-0.036696,-0.932068,-2.817538,-0.143532,-9.320682,-1286.789429,-0.930767,0.000000
13.190001,-0.628571,-1286.833862,-0.023114,-0.036690,-0.931921,-2.796021,-0.142436,-9.319207,-1286.833862,-0.930594,0.000000
13.200001,-0.624847,-1286.833862,-0.023200,-0.036686,-0.931817,-2.779460,-0.141592,-9.318168,-1286.833862,-0.930438,0.000000
13.210001,-0.608826,-1286.789429,-0.023140,-0.036684,-0.931765,-2.708192,-0.137962,-9.317647,-1286.789429,-0.930264,0.000000
13.220000,-0.621872,-1286.967407,-0.023131,-0.036682,-0.931713,-2.766225,-0.140918,-9.317126,-1286.967407,-0.930091,0.000000
13.230000,-0.626328,-1286.744995,-0.023157,-0.036679,-0.931643,-2.786044,-0.141928,-9.316432,-1286.744995,-0.929935,0.000000
13.240001,-0.628189,-1286.922852,-0.023136,-0.036675,-0.931539,-2.794325,-0.142350,-9.315392,-1286.922852,-0.929761,0.000000
13.250001,-0.636383,-1286.878418,-0.023140,-0.036667,-0.931340,-2.830773,-0.144206,-9.313397,-1286.878418,-0.929588,0.000000
13.260000,-0.623352,-1286.833862,-0.023123,-0.036654,-0.931010,-2.772808,-0.141254,-9.310102,-1286.833862,-0.929432,0.000000
13.270000,-0.622238,-1286.967407,-0.023161,-0.036640,-0.930655,-2.767853,-0.141001,-9.306546,-1286.967407,-0.929258,0.000000
13.280001,-0.612930,-1286.744995,-0.023131,-0.036630,-0.930394,-2.726450,-0.138892,-9.303945,-1286.744995,-0.929102,0.000000
13.290001,-0.623734,-1286.878418,-0.023166,-0.036622,-0.930204,-2.774505,-0.141340,-9.302036,-1286.878418,-0.928929,0.000000
13.300000,-0.629684,-1286.922852,-0.023170,-0.036617,-0.930065,-2.800976,-0.142689,-9.300649,-1286.922852,-0.928755,0.000000
13.310000,-0.652023,-1286.833862,-0.023161,-0.036611,-0.929909,-2.900345,-0.147751,-9.299088,-1286.833862,-0.928599,0.000000
13.320001,-0.649414,-1286.967407,-0.023127,-0.036605,-0.929761,-2.888738,-0.147159,-9.297613,-1286.967407,-0.928426,0.000000
13.330001,-0.643463,-1286.744995,-0.023166,-0.036600,-0.929640,-2.862267,-0.145811,-9.296399,-1286.744995,-0.928270,0.000000
13.340001,-0.644958,-1286.878418,-0.023118,-0.036595,-0.929501,-2.868919,-0.146150,-9.295012,-1286.878418,-0.928096,0.000000
13.350000,-0.637512,-1286.833862,-0.023166,-0.036587,-0.929310,-2.835796,-0.144462,-9.293103,-1286.833862,-0.927923,0.000000
13.360001,-0.626328,-1286.789429,-0.023136,-0.036578,-0.929094,-2.786044,-0.141928,-9.290936,-1286.789429,-0.927767,0.000000
13.370001,-0.625214,-1286.922852,-0.023136,-0.036570,-0.928877,-2.781089,-0.141675,-9.288768,-1286.922852,-0.927593,0.000000
13.380001,-0.621490,-1286.833862,-0.023166,-0.036563,-0.928703,-2.764528,-0.140832,-9.287034,-1286.833862,-0.927437,0.000000
13.390000,-0.629318,-1286.878418,-0.023140,-0.036557,-0.928556,-2.799347,-0.142606,-9.285560,-1286.878418,-0.927264,0.000000
13.400001,-0.624100,-1286.833862,-0.023114,-0.036553,-0.928435,-2.776134,-0.141423,-9.284346,-1286.833862,-0.927090,0.000000
13.410001,-0.615540,-1286.789429,-0.023157,-0.036549,-0.928356,-2.738057,-0.139483,-9.283565,-1286.789429,-0.926934,0.000000
13.420001,-0.622986,-1286.878418,-0.023101,-0.036544,-0.928226,-2.771179,-0.141171,-9.282264,-1286.878418,-0.926761,0.000000
13.430000,-0.618149,-1286.789429,-0.023170,-0.036539,-0.928096,-2.749663,-0.140075,-9.280963,-1286.789429,-0.926605,0.000000
13.440001,-0.617401,-1286.967407,-0.023123,-0.036535,-0.927992,-2.746337,-0.139905,-9.279922,-1286.967407,-0.926431,0.000000
13.450001,-0.625214,-1286.878418,-0.023196,-0.036531,-0.927879,-2.781089,-0.141675,-9.278795,-1286.878418,-0.926258,0.000000
13.460001,-0.616287,-1286.789429,-0.023114,-0.036525,-0.927741,-2.741383,-0.139653,-9.277407,-1286.789429,-0.926102,0.000000
13.470000,-0.618881,-1286.922852,-0.023170,-0.036520,-0.927602,-2.752921,-0.140240,-9.276020,-1286.922852,-0.925928,0.000000
13.480000,-0.624847,-1286.789429,-0.023144,-0.036514,-0.927455,-2.779460,-0.141592,-9.274546,-1286.789429,-0.925772,0.000000
13.490001,-0.626328,-1286.833862,-0.023131,-0.036509,-0.927333,-2.786044,-0.141928,-9.273332,-1286.833862,-0.925599,0.000000
13.500001,-0.616287,-1286.833862,-0.023144,-0.036504,-0.927212,-2.741383,-0.139653,-9.272118,-1286.833862,-0.925425,0.000000
13.510000,-0.630432,-1286.833862,-0.023110,-0.036499,-0.927064,-2.804302,-0.142858,-9.270643,-1286.833862,-0.925269,0.000000
13.520000,-0.656128,-1286.967407,-0.023205,-0.036492,-0.926891,-2.918603,-0.148681,-9.268909,-1286.967407,-0.925096,0.000000
13.530001,-0.670654,-1286.789429,-0.023101,-0.036485,-0.926709,-2.983219,-0.151972,-9.267087,-1286.789429,-0.924940,0.000000
13.540001,-0.668411,-1286.922852,-0.023166,-0.036478,-0.926553,-2.973242,-0.151464,-9.265526,-1286.922852,-0.924766,0.000000
13.550000,-0.665054,-1286.878418,-0.023166,-0.036473,-0.926422,-2.958309,-0.150703,-9.264225,-1286.878418,-0.924593,0.000000
