Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.860001,-0.274429,-627.181396,-0.008580,-0.017906,-0.454816,-1.220723,-0.062187,-4.548164,-627.181396,-0.453307,0.000000
41.870003,-0.246124,-627.136902,-0.008580,-0.017899,-0.454626,-1.094815,-0.055773,-4.546257,-627.136902,-0.453134,0.000000
41.880001,-0.216721,-627.225891,-0.008567,-0.017893,-0.454478,-0.964021,-0.049110,-4.544781,-627.225891,-0.452978,0.000000
41.890003,-0.226028,-627.047974,-0.008589,-0.017887,-0.454330,-1.005425,-0.051219,-4.543304,-627.047974,-0.452804,0.000000
41.900002,-0.227890,-627.181396,-0.008606,-0.017882,-0.454192,-1.013705,-0.051641,-4.541919,-627.181396,-0.452631,0.000000
41.910004,-0.212616,-627.136902,-0.008563,-0.017873,-0.453984,-0.945763,-0.048179,-4.539838,-627.136902,-0.452474,0.000000
41.920002,-0.206284,-627.136902,-0.008584,-0.017865,-0.453776,-0.917595,-0.046745,-4.537756,-627.136902,-0.452301,0.000000
41.930000,-0.208527,-627.225891,-0.008584,-0.017856,-0.453550,-0.927573,-0.047253,-4.535500,-627.225891,-0.452145,0.000000
41.940002,-0.208893,-627.092468,-0.008563,-0.017847,-0.453316,-0.929202,-0.047336,-4.533161,-627.092468,-0.451972,0.000000
41.950001,-0.202560,-627.225891,-0.008537,-0.017839,-0.453099,-0.901034,-0.045901,-4.530989,-627.225891,-0.451798,0.000000
41.960003,-0.211502,-627.136902,-0.008606,-0.017832,-0.452935,-0.940808,-0.047927,-4.529346,-627.136902,-0.451642,0.000000
41.970001,-0.209274,-627.136902,-0.008567,-0.017827,-0.452813,-0.930899,-0.047422,-4.528127,-627.136902,-0.451468,0.000000
41.980003,-0.215225,-627.270386,-0.008554,-0.017822,-0.452683,-0.957370,-0.048771,-4.526825,-627.270386,-0.451312,0.000000
41.990002,-0.224899,-627.092468,-0.008541,-0.017816,-0.452518,-1.000402,-0.050963,-4.525183,-627.092468,-0.451139,0.000000
42.000004,-0.227509,-627.225891,-0.008558,-0.017810,-0.452362,-1.012009,-0.051554,-4.523623,-627.225891,-0.450966,0.000000
42.010002,-0.223038,-627.136902,-0.008545,-0.017803,-0.452206,-0.992121,-0.050541,-4.522056,-627.136902,-0.450810,0.000000
42.020000,-0.223038,-627.181396,-0.008576,-0.017798,-0.452059,-0.992121,-0.050541,-4.520588,-627.181396,-0.450636,0.000000
42.030003,-0.225647,-627.270386,-0.008571,-0.017791,-0.451902,-1.003728,-0.051132,-4.519021,-627.270386,-0.450480,0.000000
42.040001,-0.230865,-627.092468,-0.008563,-0.017784,-0.451711,-1.026941,-0.052315,-4.517113,-627.092468,-0.450306,0.000000
42.050003,-0.226395,-627.225891,-0.008576,-0.017775,-0.451477,-1.007054,-0.051302,-4.514774,-627.225891,-0.450133,0.000000
42.060001,-0.224533,-627.136902,-0.008545,-0.017767,-0.451287,-0.998773,-0.050880,-4.512866,-627.136902,-0.449977,0.000000
42.070004,-0.215225,-627.136902,-0.008567,-0.017763,-0.451182,-0.957370,-0.048771,-4.511822,-627.136902,-0.449804,0.000000
42.080002,-0.207031,-627.225891,-0.008593,-0.017760,-0.451096,-0.920921,-0.046914,-4.510959,-627.225891,-0.449648,0.000000
42.090000,-0.214859,-627.092468,-0.008567,-0.017755,-0.450966,-0.955741,-0.048688,-4.509657,-627.092468,-0.449474,0.000000
42.100002,-0.213364,-627.270386,-0.008584,-0.017749,-0.450818,-0.949089,-0.048349,-4.508181,-627.270386,-0.449300,0.000000
42.110001,-0.216721,-627.181396,-0.008563,-0.017742,-0.450645,-0.964021,-0.049110,-4.506447,-627.181396,-0.449144,0.000000
42.120003,-0.223419,-627.181396,-0.008584,-0.017735,-0.450471,-0.993818,-0.050628,-4.504714,-627.181396,-0.448971,0.000000
42.130001,-0.229370,-627.225891,-0.008567,-0.017727,-0.450263,-1.020289,-0.051976,-4.502632,-627.225891,-0.448815,0.000000
42.140003,-0.206284,-627.092468,-0.008554,-0.017719,-0.450072,-0.917595,-0.046745,-4.500725,-627.092468,-0.448642,0.000000
42.150002,-0.204803,-627.225891,-0.008571,-0.017713,-0.449917,-0.911011,-0.046409,-4.499165,-627.225891,-0.448468,0.000000
42.160004,-0.213730,-627.181396,-0.008567,-0.017707,-0.449751,-0.950718,-0.048432,-4.497515,-627.181396,-0.448312,0.000000
42.170002,-0.214859,-627.092468,-0.008541,-0.017700,-0.449586,-0.955741,-0.048688,-4.495865,-627.092468,-0.448138,0.000000
42.180000,-0.214111,-627.270386,-0.008593,-0.017694,-0.449431,-0.952415,-0.048518,-4.494306,-627.270386,-0.447965,0.000000
42.190002,-0.227142,-627.092468,-0.008571,-0.017687,-0.449257,-1.010380,-0.051471,-4.492572,-627.092468,-0.447809,0.000000
42.200001,-0.236084,-627.270386,-0.008554,-0.017680,-0.449084,-1.050154,-0.053497,-4.490839,-627.270386,-0.447636,0.000000
42.210003,-0.226028,-627.225891,-0.008593,-0.017673,-0.448901,-1.005425,-0.051219,-4.489014,-627.225891,-0.447480,0.000000
42.220001,-0.226761,-627.181396,-0.008571,-0.017668,-0.448755,-1.008683,-0.051385,-4.487545,-627.181396,-0.447306,0.000000
42.230003,-0.234222,-627.181396,-0.008571,-0.017661,-0.448598,-1.041873,-0.053076,-4.485979,-627.181396,-0.447132,0.000000
42.240002,-0.229370,-627.136902,-0.008550,-0.017656,-0.448451,-1.020289,-0.051976,-4.484510,-627.136902,-0.446976,0.000000
42.250004,-0.227142,-627.270386,-0.008584,-0.017651,-0.448347,-1.010380,-0.051471,-4.483466,-627.270386,-0.446803,0.000000
42.260002,-0.236450,-627.136902,-0.008571,-0.017646,-0.448216,-1.051783,-0.053580,-4.482163,-627.136902,-0.446647,0.000000
42.270000,-0.221558,-627.181396,-0.008576,-0.017639,-0.448043,-0.985538,-0.050206,-4.480430,-627.181396,-0.446474,0.000000
42.280003,-0.207779,-627.270386,-0.008567,-0.017633,-0.447870,-0.924247,-0.047083,-4.478696,-627.270386,-0.446300,0.000000
42.290001,-0.205536,-627.092468,-0.008580,-0.017627,-0.447722,-0.914269,-0.046575,-4.477221,-627.092468,-0.446144,0.000000
42.300003,-0.192139,-627.225891,-0.008571,-0.017620,-0.447549,-0.854675,-0.043539,-4.475487,-627.225891,-0.445970,0.000000
42.310001,-0.198090,-627.181396,-0.008593,-0.017614,-0.447384,-0.881147,-0.044888,-4.473844,-627.181396,-0.445814,0.000000
42.320004,-0.201813,-627.181396,-0.008571,-0.017608,-0.447237,-0.897708,-0.045731,-4.472368,-627.181396,-0.445641,0.000000
42.330002,-0.199219,-627.181396,-0.008545,-0.017602,-0.447081,-0.886169,-0.045144,-4.470809,-627.181396,-0.445468,0.000000
42.340000,-0.198471,-627.181396,-0.008593,-0.017593,-0.446855,-0.882843,-0.044974,-4.468553,-627.181396,-0.445311,0.000000
42.350002,-0.206284,-627.270386,-0.008576,-0.017583,-0.446603,-0.917595,-0.046745,-4.466032,-627.270386,-0.445138,0.000000
42.360001,-0.194366,-627.181396,-0.008571,-0.017573,-0.446352,-0.864585,-0.044044,-4.463519,-627.181396,-0.444982,0.000000
42.370003,-0.201080,-627.136902,-0.008571,-0.017563,-0.446101,-0.894450,-0.045565,-4.461006,-627.136902,-0.444808,0.000000
42.380001,-0.234955,-627.225891,-0.008567,-0.017553,-0.445858,-1.045131,-0.053242,-4.458576,-627.225891,-0.444635,0.000000
42.390003,-0.226028,-627.136902,-0.008550,-0.017547,-0.445702,-1.005425,-0.051219,-4.457016,-627.136902,-0.444479,0.000000
42.400002,-0.224899,-627.181396,-0.008563,-0.017544,-0.445615,-1.000402,-0.050963,-4.456146,-627.181396,-0.444306,0.000000
42.410004,-0.233841,-627.092468,-0.008567,-0.017541,-0.445554,-1.040177,-0.052989,-4.455541,-627.092468,-0.444149,0.000000
42.420002,-0.234222,-627.181396,-0.008554,-0.017537,-0.445433,-1.041873,-0.053076,-4.454329,-627.181396,-0.443976,0.000000
42.430000,-0.228638,-627.181396,-0.008576,-0.017532,-0.445303,-1.017031,-0.051810,-4.453027,-627.181396,-0.443802,0.000000
42.440002,-0.233475,-627.092468,-0.008563,-0.017524,-0.445120,-1.038548,-0.052906,-4.451203,-627.092468,-0.443646,0.000000
42.450001,-0.217453,-627.225891,-0.008597,-0.017517,-0.444930,-0.967279,-0.049276,-4.449296,-627.225891,-0.443473,0.000000
42.460003,-0.193253,-627.181396,-0.008571,-0.017511,-0.444791,-0.859630,-0.043792,-4.447910,-627.181396,-0.443316,0.000000
42.470001,-0.204803,-627.181396,-0.008567,-0.017507,-0.444678,-0.911011,-0.046409,-4.446782,-627.181396,-0.443143,0.000000
42.480003,-0.205170,-627.225891,-0.008550,-0.017501,-0.444531,-0.912640,-0.046492,-4.445306,-627.225891,-0.442970,0.000000
42.490002,-0.189911,-627.136902,-0.008589,-0.017494,-0.444340,-0.844766,-0.043034,-4.443398,-627.136902,-0.442814,0.000000
42.500004,-0.179108,-627.225891,-0.008550,-0.017486,-0.444149,-0.796711,-0.040586,-4.441491,-627.225891,-0.442640,0.000000
42.510002,-0.190277,-627.136902,-0.008580,-0.017479,-0.443976,-0.846395,-0.043117,-4.439757,-627.136902,-0.442484,0.000000
42.520000,-0.182083,-627.225891,-0.008576,-0.017471,-0.443768,-0.809946,-0.041261,-4.437676,-627.225891,-0.442311,0.000000
42.530003,-0.192139,-627.225891,-0.008567,-0.017461,-0.443499,-0.854675,-0.043539,-4.434988,-627.225891,-0.442137,0.000000
42.540001,-0.179474,-627.181396,-0.008584,-0.017450,-0.443238,-0.798340,-0.040669,-4.432384,-627.181396,-0.441981,0.000000
42.550003,-0.194748,-627.270386,-0.008580,-0.017441,-0.443005,-0.866282,-0.044131,-4.430046,-627.270386,-0.441808,0.000000
42.560001,-0.207397,-627.136902,-0.008580,-0.017433,-0.442796,-0.922550,-0.046997,-4.427964,-627.136902,-0.441634,0.000000
42.570004,-0.224899,-627.181396,-0.008584,-0.017427,-0.442640,-1.000402,-0.050963,-4.426404,-627.181396,-0.441478,0.000000
42.580002,-0.224533,-627.270386,-0.008550,-0.017422,-0.442510,-0.998773,-0.050880,-4.425102,-627.270386,-0.441305,0.000000
42.590000,-0.227890,-627.136902,-0.008554,-0.017417,-0.442380,-1.013705,-0.051641,-4.423800,-627.136902,-0.441148,0.000000
42.600002,-0.230499,-627.314880,-0.008597,-0.017412,-0.442267,-1.025312,-0.052232,-4.422672,-627.314880,-0.440975,0.000000
42.610001,-0.230118,-627.181396,-0.008571,-0.017407,-0.442146,-1.023615,-0.052145,-4.421461,-627.181396,-0.440802,0.000000
42.620003,-0.222672,-627.136902,-0.008567,-0.017402,-0.441999,-0.990492,-0.050458,-4.419985,-627.136902,-0.440646,0.000000
42.630001,-0.227509,-627.314880,-0.008558,-0.017395,-0.441843,-1.012009,-0.051554,-4.418426,-627.314880,-0.440472,0.000000
42.640003,-0.217453,-627.136902,-0.008580,-0.017389,-0.441687,-0.967279,-0.049276,-4.416866,-627.136902,-0.440316,0.000000
42.650002,-0.212616,-627.225891,-0.008541,-0.017383,-0.441539,-0.945763,-0.048179,-4.415390,-627.225891,-0.440142,0.000000
42.660004,-0.209274,-627.181396,-0.008584,-0.017380,-0.441444,-0.930899,-0.047422,-4.414436,-627.181396,-0.439969,0.000000
42.670002,-0.214478,-627.181396,-0.008532,-0.017376,-0.441357,-0.954044,-0.048601,-4.413566,-627.181396,-0.439813,0.000000
42.680000,-0.208145,-627.270386,-0.008584,-0.017372,-0.441261,-0.925876,-0.047166,-4.412612,-627.270386,-0.439640,0.000000
42.690002,-0.194748,-627.136902,-0.008558,-0.017366,-0.441088,-0.866282,-0.044131,-4.410879,-627.136902,-0.439484,0.000000
42.700001,-0.191025,-627.270386,-0.008576,-0.017358,-0.440889,-0.849721,-0.043287,-4.408888,-627.270386,-0.439310,0.000000
42.710003,-0.196228,-627.181396,-0.008558,-0.017350,-0.440689,-0.872866,-0.044466,-4.406889,-627.181396,-0.439136,0.000000
42.720001,-0.202942,-627.181396,-0.008601,-0.017339,-0.440420,-0.902731,-0.045987,-4.404202,-627.181396,-0.438980,0.000000
42.730003,-0.197357,-627.181396,-0.008554,-0.017328,-0.440126,-0.877889,-0.044722,-4.401258,-627.181396,-0.438807,0.000000
42.740002,-0.199951,-627.136902,-0.008593,-0.017318,-0.439874,-0.889427,-0.045310,-4.398737,-627.136902,-0.438651,0.000000
42.750004,-0.211136,-627.225891,-0.008597,-0.017311,-0.439692,-0.939179,-0.047844,-4.396920,-627.225891,-0.438478,0.000000
42.760002,-0.229004,-627.181396,-0.008571,-0.017304,-0.439519,-1.018660,-0.051893,-4.395186,-627.181396,-0.438304,0.000000
42.770000,-0.234955,-627.092468,-0.008537,-0.017298,-0.439362,-1.045131,-0.053242,-4.393620,-627.092468,-0.438148,0.000000
42.780003,-0.235703,-627.270386,-0.008584,-0.017292,-0.439223,-1.048457,-0.053411,-4.392234,-627.270386,-0.437974,0.000000
42.790001,-0.234222,-627.136902,-0.008576,-0.017287,-0.439085,-1.041873,-0.053076,-4.390849,-627.136902,-0.437818,0.000000
42.800003,-0.235703,-627.314880,-0.008567,-0.017281,-0.438946,-1.048457,-0.053411,-4.389456,-627.314880,-0.437645,0.000000
42.810001,-0.235703,-627.181396,-0.008541,-0.017276,-0.438807,-1.048457,-0.053411,-4.388071,-627.181396,-0.437472,0.000000
42.820004,-0.226761,-627.225891,-0.008580,-0.017270,-0.438651,-1.008683,-0.051385,-4.386512,-627.225891,-0.437316,0.000000
42.830002,-0.226028,-627.270386,-0.008545,-0.017263,-0.438478,-1.005425,-0.051219,-4.384778,-627.270386,-0.437142,0.000000
42.840000,-0.226395,-627.181396,-0.008597,-0.017257,-0.438322,-1.007054,-0.051302,-4.383219,-627.181396,-0.436986,0.000000
42.850002,-0.226028,-627.270386,-0.008580,-0.017251,-0.438165,-1.005425,-0.051219,-4.381652,-627.270386,-0.436812,0.000000
42.860001,-0.218582,-627.181396,-0.008571,-0.017246,-0.438052,-0.972302,-0.049531,-4.380524,-627.181396,-0.436639,0.000000
42.870003,-0.221558,-627.181396,-0.008550,-0.017242,-0.437957,-0.985538,-0.050206,-4.379570,-627.181396,-0.436483,0.000000
42.880001,-0.223785,-627.270386,-0.008571,-0.017237,-0.437828,-0.995447,-0.050710,-4.378276,-627.270386,-0.436310,0.000000
42.890003,-0.235703,-627.136902,-0.008567,-0.017231,-0.437671,-1.048457,-0.053411,-4.376709,-627.136902,-0.436153,0.000000
42.900002,-0.234222,-627.270386,-0.008584,-0.017227,-0.437567,-1.041873,-0.053076,-4.375672,-627.270386,-0.435980,0.000000
42.910004,-0.235703,-627.181396,-0.008554,-0.017221,-0.437402,-1.048457,-0.053411,-4.374022,-627.181396,-0.435806,0.000000
42.920002,-0.226028,-627.136902,-0.008567,-0.017212,-0.437177,-1.005425,-0.051219,-4.371766,-627.136902,-0.435650,0.000000
42.930000,-0.230118,-627.314880,-0.008567,-0.017201,-0.436917,-1.023615,-0.052145,-4.369169,-627.314880,-0.435477,0.000000
42.940002,-0.221924,-627.136902,-0.008576,-0.017192,-0.436665,-0.987166,-0.050289,-4.366649,-627.136902,-0.435304,0.000000
42.950001,-0.223419,-627.314880,-0.008580,-0.017184,-0.436466,-0.993818,-0.050628,-4.364657,-627.314880,-0.435148,0.000000
42.960003,-0.258423,-627.225891,-0.008541,-0.017177,-0.436283,-1.149522,-0.058559,-4.362833,-627.225891,-0.434974,0.000000
42.970001,-0.274429,-627.181396,-0.008567,-0.017170,-0.436119,-1.220723,-0.062187,-4.361191,-627.181396,-0.434818,0.000000
42.980003,-0.272949,-627.225891,-0.008597,-0.017164,-0.435971,-1.214139,-0.061851,-4.359715,-627.225891,-0.434644,0.000000
42.990002,-0.275177,-627.092468,-0.008550,-0.017159,-0.435841,-1.224048,-0.062356,-4.358413,-627.092468,-0.434471,0.000000
43.000004,-0.271820,-627.314880,-0.008563,-0.017153,-0.435676,-1.209116,-0.061595,-4.356762,-627.314880,-0.434315,0.000000
43.010002,-0.255447,-627.225891,-0.008558,-0.017146,-0.435503,-1.136287,-0.057885,-4.355029,-627.225891,-0.434142,0.000000
43.020000,-0.253586,-627.181396,-0.008554,-0.017139,-0.435321,-1.128006,-0.057463,-4.353212,-627.181396,-0.433985,0.000000
43.030003,-0.241669,-627.270386,-0.008554,-0.017130,-0.435096,-1.074996,-0.054763,-4.350956,-627.270386,-0.433812,0.000000
43.040001,-0.242783,-627.181396,-0.008571,-0.017123,-0.434913,-1.079951,-0.055015,-4.349132,-627.181396,-0.433638,0.000000
43.050003,-0.236816,-627.270386,-0.008567,-0.017119,-0.434827,-1.053412,-0.053663,-4.348269,-627.270386,-0.433482,0.000000
43.060001,-0.240921,-627.181396,-0.008584,-0.017116,-0.434749,-1.071670,-0.054593,-4.347489,-627.181396,-0.433309,0.000000
43.070004,-0.242783,-627.181396,-0.008567,-0.017112,-0.434644,-1.079951,-0.055015,-4.346445,-627.181396,-0.433153,0.000000
43.080002,-0.240921,-627.225891,-0.008545,-0.017105,-0.434479,-1.071670,-0.054593,-4.344794,-627.225891,-0.432979,0.000000
43.090000,-0.240173,-627.136902,-0.008571,-0.017096,-0.434246,-1.068344,-0.054424,-4.342455,-627.136902,-0.432806,0.000000
43.100002,-0.240921,-627.270386,-0.008584,-0.017086,-0.433977,-1.071670,-0.054593,-4.339768,-627.270386,-0.432650,0.000000
43.110001,-0.250595,-627.225891,-0.008541,-0.017077,-0.433751,-1.114703,-0.056786,-4.337512,-627.225891,-0.432476,0.000000
43.120003,-0.236084,-627.225891,-0.008558,-0.017070,-0.433578,-1.050154,-0.053497,-4.335779,-627.225891,-0.432321,0.000000
43.130001,-0.231232,-627.270386,-0.008576,-0.017063,-0.433413,-1.028570,-0.052398,-4.334129,-627.270386,-0.432147,0.000000
43.140003,-0.240921,-627.092468,-0.008558,-0.017057,-0.433249,-1.071670,-0.054593,-4.332486,-627.092468,-0.431973,0.000000
43.150002,-0.261032,-627.225891,-0.008584,-0.017051,-0.433084,-1.161129,-0.059151,-4.330836,-627.225891,-0.431817,0.000000
43.160004,-0.260284,-627.181396,-0.008563,-0.017047,-0.432988,-1.157803,-0.058981,-4.329882,-627.181396,-0.431644,0.000000
43.170002,-0.251724,-627.225891,-0.008563,-0.017044,-0.432928,-1.119725,-0.057042,-4.329277,-627.225891,-0.431488,0.000000
43.180000,-0.259171,-627.270386,-0.008576,-0.017043,-0.432884,-1.152848,-0.058729,-4.328837,-627.270386,-0.431314,0.000000
43.190002,-0.258041,-627.181396,-0.008567,-0.017041,-0.432832,-1.147825,-0.058473,-4.328322,-627.181396,-0.431141,0.000000
43.200001,-0.258789,-627.314880,-0.008558,-0.017037,-0.432737,-1.151151,-0.058642,-4.327369,-627.314880,-0.430984,0.000000
43.210003,-0.266235,-627.225891,-0.008580,-0.017031,-0.432589,-1.184274,-0.060330,-4.325893,-627.225891,-0.430811,0.000000
43.220001,-0.263626,-627.270386,-0.008558,-0.017026,-0.432451,-1.172668,-0.059739,-4.324507,-627.270386,-0.430655,0.000000
43.230003,-0.265121,-627.225891,-0.008554,-0.017018,-0.432251,-1.179319,-0.060077,-4.322509,-627.225891,-0.430482,0.000000
43.240002,-0.247620,-627.136902,-0.008563,-0.017010,-0.432052,-1.101467,-0.056111,-4.320518,-627.136902,-0.430308,0.000000
43.250004,-0.242401,-627.270386,-0.008580,-0.017000,-0.431800,-1.078254,-0.054929,-4.317997,-627.270386,-0.430153,0.000000
43.260002,-0.231613,-627.136902,-0.008563,-0.016989,-0.431523,-1.030267,-0.052484,-4.315227,-627.136902,-0.429979,0.000000
43.270000,-0.231613,-627.225891,-0.008567,-0.016978,-0.431245,-1.030267,-0.052484,-4.312449,-627.225891,-0.429823,0.000000
43.280003,-0.225281,-627.314880,-0.008567,-0.016971,-0.431054,-1.002099,-0.051049,-4.310541,-627.314880,-0.429649,0.000000
43.290001,-0.215973,-627.136902,-0.008550,-0.016967,-0.430968,-0.960695,-0.048940,-4.309678,-627.136902,-0.429476,0.000000
43.300003,-0.230499,-627.314880,-0.008584,-0.016965,-0.430907,-1.025312,-0.052232,-4.309065,-627.314880,-0.429320,0.000000
43.310001,-0.238678,-627.181396,-0.008567,-0.016961,-0.430820,-1.061693,-0.054085,-4.308202,-627.181396,-0.429147,0.000000
43.320004,-0.242401,-627.225891,-0.008532,-0.016957,-0.430716,-1.078254,-0.054929,-4.307158,-627.225891,-0.428990,0.000000
43.330002,-0.229752,-627.270386,-0.008597,-0.016953,-0.430595,-1.021986,-0.052062,-4.305946,-627.270386,-0.428816,0.000000
43.340000,-0.240173,-627.225891,-0.008597,-0.016945,-0.430412,-1.068344,-0.054424,-4.304122,-627.225891,-0.428643,0.000000
43.350002,-0.249481,-627.270386,-0.008576,-0.016937,-0.430204,-1.109748,-0.056533,-4.302040,-627.270386,-0.428487,0.000000
43.360001,-0.242401,-627.225891,-0.008580,-0.016928,-0.429979,-1.078254,-0.054929,-4.299792,-627.225891,-0.428314,0.000000
43.370003,-0.260284,-627.225891,-0.008580,-0.016921,-0.429788,-1.157803,-0.058981,-4.297877,-627.225891,-0.428140,0.000000
43.380001,-0.272202,-627.314880,-0.008597,-0.016914,-0.429606,-1.210813,-0.061682,-4.296060,-627.314880,-0.427985,0.000000
43.390003,-0.273682,-627.225891,-0.008567,-0.016908,-0.429476,-1.217397,-0.062017,-4.294758,-627.225891,-0.427810,0.000000
43.400002,-0.268478,-627.359314,-0.008597,-0.016905,-0.429389,-1.194252,-0.060838,-4.293888,-627.359314,-0.427655,0.000000
43.410004,-0.272568,-627.225891,-0.008567,-0.016900,-0.429250,-1.212442,-0.061765,-4.292502,-627.225891,-0.427481,0.000000
43.420002,-0.267365,-627.225891,-0.008567,-0.016894,-0.429103,-1.189297,-0.060586,-4.291026,-627.225891,-0.427308,0.000000
43.430000,-0.256180,-627.314880,-0.008593,-0.016888,-0.428947,-1.139545,-0.058051,-4.289467,-627.314880,-0.427152,0.000000
43.440002,-0.250595,-627.181396,-0.008550,-0.016881,-0.428765,-1.114703,-0.056786,-4.287650,-627.181396,-0.426979,0.000000
43.450001,-0.254318,-627.270386,-0.008563,-0.016871,-0.428513,-1.131264,-0.057629,-4.285130,-627.270386,-0.426822,0.000000
43.460003,-0.245010,-627.225891,-0.008593,-0.016858,-0.428193,-1.089861,-0.055520,-4.281928,-627.225891,-0.426648,0.000000
43.470001,-0.230865,-627.225891,-0.008554,-0.016846,-0.427898,-1.026941,-0.052315,-4.278975,-627.225891,-0.426475,0.000000
43.480003,-0.221176,-627.270386,-0.008558,-0.016839,-0.427707,-0.983841,-0.050119,-4.277068,-627.270386,-0.426319,0.000000
43.490002,-0.234955,-627.136902,-0.008563,-0.016834,-0.427577,-1.045131,-0.053242,-4.275765,-627.136902,-0.426146,0.000000
43.500004,-0.233093,-627.314880,-0.008580,-0.016830,-0.427473,-1.036851,-0.052820,-4.274728,-627.314880,-0.425990,0.000000
43.510002,-0.247253,-627.270386,-0.008589,-0.016824,-0.427325,-1.099838,-0.056028,-4.273252,-627.270386,-0.425816,0.000000
43.520000,-0.250229,-627.225891,-0.008563,-0.016818,-0.427178,-1.113074,-0.056703,-4.271776,-627.225891,-0.425642,0.000000
43.530003,-0.257675,-627.270386,-0.008589,-0.016813,-0.427056,-1.146196,-0.058390,-4.270565,-627.270386,-0.425487,0.000000
43.540001,-0.253204,-627.181396,-0.008545,-0.016809,-0.426961,-1.126309,-0.057377,-4.269611,-627.181396,-0.425313,0.000000
43.550003,-0.250977,-627.314880,-0.008597,-0.016805,-0.426848,-1.116400,-0.056872,-4.268484,-627.314880,-0.425157,0.000000
43.560001,-0.278152,-627.181396,-0.008558,-0.016799,-0.426683,-1.237284,-0.063030,-4.266833,-627.181396,-0.424984,0.000000
43.570004,-0.288589,-627.225891,-0.008554,-0.016792,-0.426510,-1.283710,-0.065395,-4.265100,-627.225891,-0.424811,0.000000
43.580002,-0.291565,-627.314880,-0.008571,-0.016785,-0.426328,-1.296946,-0.066070,-4.263276,-627.314880,-0.424654,0.000000
43.590004,-0.291183,-627.136902,-0.008576,-0.016778,-0.426163,-1.295249,-0.065983,-4.261633,-627.136902,-0.424480,0.000000
43.600002,-0.285980,-627.314880,-0.008567,-0.016772,-0.425998,-1.272104,-0.064804,-4.259983,-627.314880,-0.424325,0.000000
43.610001,-0.285599,-627.225891,-0.008558,-0.016763,-0.425782,-1.270407,-0.064718,-4.257818,-627.225891,-0.424151,0.000000
43.620003,-0.275925,-627.225891,-0.008576,-0.016755,-0.425582,-1.227374,-0.062525,-4.255819,-627.225891,-0.423978,0.000000
43.630001,-0.261032,-627.314880,-0.008554,-0.016748,-0.425400,-1.161129,-0.059151,-4.254003,-627.314880,-0.423821,0.000000
43.640003,-0.266617,-627.181396,-0.008550,-0.016739,-0.425183,-1.185971,-0.060416,-4.251830,-627.181396,-0.423648,0.000000
43.650002,-0.255814,-627.314880,-0.008589,-0.016730,-0.424949,-1.137916,-0.057968,-4.249491,-627.314880,-0.423492,0.000000
43.660004,-0.235336,-627.181396,-0.008558,-0.016720,-0.424698,-1.046828,-0.053328,-4.246978,-627.181396,-0.423319,0.000000
43.670002,-0.240173,-627.181396,-0.008558,-0.016712,-0.424490,-1.068344,-0.054424,-4.244896,-627.181396,-0.423145,0.000000
43.680000,-0.255447,-627.270386,-0.008589,-0.016706,-0.424333,-1.136287,-0.057885,-4.243329,-627.270386,-0.422989,0.000000
43.690002,-0.255814,-627.181396,-0.008576,-0.016702,-0.424220,-1.137916,-0.057968,-4.242201,-627.181396,-0.422816,0.000000
43.700001,-0.255814,-627.270386,-0.008584,-0.016697,-0.424116,-1.137916,-0.057968,-4.241164,-627.270386,-0.422659,0.000000
43.710003,-0.261765,-627.181396,-0.008567,-0.016694,-0.424021,-1.164387,-0.059317,-4.240210,-627.181396,-0.422486,0.000000
43.720001,-0.267731,-627.270386,-0.008558,-0.016692,-0.423969,-1.190926,-0.060669,-4.239688,-627.270386,-0.422313,0.000000
43.730003,-0.268097,-627.270386,-0.008601,-0.016689,-0.423900,-1.192555,-0.060752,-4.238999,-627.270386,-0.422157,0.000000
43.740002,-0.270706,-627.181396,-0.008558,-0.016682,-0.423726,-1.204161,-0.061343,-4.237258,-627.181396,-0.421983,0.000000
43.750004,-0.272949,-627.314880,-0.008601,-0.016674,-0.423518,-1.214139,-0.061851,-4.235184,-627.314880,-0.421810,0.000000
43.760002,-0.283371,-627.270386,-0.008567,-0.016667,-0.423336,-1.260497,-0.064213,-4.233360,-627.270386,-0.421653,0.000000
43.770000,-0.286346,-627.225891,-0.008580,-0.016660,-0.423171,-1.273733,-0.064887,-4.231709,-627.225891,-0.421480,0.000000
43.780003,-0.292313,-627.225891,-0.008584,-0.016654,-0.423023,-1.300272,-0.066239,-4.230233,-627.225891,-0.421324,0.000000
43.790001,-0.297897,-627.136902,-0.008576,-0.016649,-0.422894,-1.325114,-0.067505,-4.228939,-627.136902,-0.421151,0.000000
43.800003,-0.294907,-627.314880,-0.008541,-0.016644,-0.422746,-1.311810,-0.066827,-4.227463,-627.314880,-0.420977,0.000000
43.810001,-0.275177,-627.225891,-0.008563,-0.016640,-0.422651,-1.224048,-0.062356,-4.226509,-627.225891,-0.420821,0.000000
43.820004,-0.267731,-627.270386,-0.008597,-0.016635,-0.422521,-1.190926,-0.060669,-4.225207,-627.270386,-0.420647,0.000000
43.830002,-0.260651,-627.314880,-0.008576,-0.016628,-0.422356,-1.159432,-0.059064,-4.223557,-627.314880,-0.420491,0.000000
