Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.840000,-0.158630,-1238.082764,-0.020148,-0.019206,-0.487841,-0.705623,-0.035946,-4.878405,-1238.082764,-0.485915,0.000000
39.850002,-0.197739,-1238.216187,-0.020165,-0.019199,-0.487667,-0.879585,-0.044808,-4.876671,-1238.216187,-0.485742,0.000000
39.860001,-0.198105,-1238.038330,-0.020156,-0.019192,-0.487476,-0.881214,-0.044891,-4.874763,-1238.038330,-0.485586,0.000000
39.870003,-0.192886,-1238.171753,-0.020126,-0.019183,-0.487251,-0.858001,-0.043709,-4.872508,-1238.171753,-0.485412,0.000000
39.880001,-0.187683,-1238.127319,-0.020148,-0.019174,-0.487017,-0.834856,-0.042530,-4.870166,-1238.127319,-0.485256,0.000000
39.890003,-0.190659,-1238.082764,-0.020087,-0.019165,-0.486791,-0.848092,-0.043204,-4.867911,-1238.082764,-0.485083,0.000000
39.900002,-0.179855,-1238.127319,-0.020105,-0.019156,-0.486574,-0.800037,-0.040756,-4.865744,-1238.127319,-0.484909,0.000000
39.910004,-0.167938,-1238.038330,-0.020079,-0.019152,-0.486462,-0.747027,-0.038055,-4.864616,-1238.038330,-0.484753,0.000000
39.920002,-0.168686,-1238.127319,-0.020105,-0.019148,-0.486366,-0.750352,-0.038225,-4.863662,-1238.127319,-0.484580,0.000000
39.930000,-0.188049,-1238.038330,-0.020044,-0.019143,-0.486236,-0.836485,-0.042613,-4.862361,-1238.038330,-0.484424,0.000000
39.940002,-0.179489,-1238.082764,-0.020105,-0.019136,-0.486063,-0.798408,-0.040673,-4.860626,-1238.082764,-0.484250,0.000000
39.950001,-0.177246,-1238.216187,-0.020023,-0.019128,-0.485863,-0.788430,-0.040165,-4.858632,-1238.216187,-0.484077,0.000000
39.960003,-0.169800,-1238.038330,-0.020113,-0.019121,-0.485672,-0.755307,-0.038477,-4.856724,-1238.038330,-0.483921,0.000000
39.970001,-0.175018,-1238.260742,-0.019988,-0.019113,-0.485473,-0.778520,-0.039660,-4.854730,-1238.260742,-0.483747,0.000000
39.980003,-0.176880,-1238.038330,-0.020100,-0.019105,-0.485256,-0.786801,-0.040082,-4.852562,-1238.038330,-0.483591,0.000000
39.990002,-0.163101,-1238.082764,-0.019988,-0.019097,-0.485057,-0.725510,-0.036959,-4.850567,-1238.082764,-0.483418,0.000000
40.000000,-0.167938,-1238.171753,-0.020066,-0.019089,-0.484849,-0.747027,-0.038055,-4.848485,-1238.171753,-0.483244,0.000000
40.010002,-0.182098,-1237.949341,-0.019975,-0.019079,-0.484597,-0.810014,-0.041264,-4.845970,-1237.949341,-0.483088,0.000000
40.020000,-0.181717,-1238.038330,-0.020070,-0.019071,-0.484415,-0.808317,-0.041178,-4.844150,-1238.038330,-0.482915,0.000000
40.030003,-0.187302,-1238.038330,-0.019967,-0.019067,-0.484311,-0.833159,-0.042443,-4.843109,-1238.038330,-0.482759,0.000000
40.040001,-0.199966,-1238.038330,-0.020061,-0.019065,-0.484259,-0.889495,-0.045313,-4.842588,-1238.038330,-0.482585,0.000000
40.050003,-0.189163,-1238.127319,-0.019958,-0.019063,-0.484198,-0.841440,-0.042865,-4.841981,-1238.127319,-0.482412,0.000000
40.060001,-0.200714,-1238.038330,-0.020040,-0.019057,-0.484051,-0.892821,-0.045482,-4.840507,-1238.038330,-0.482256,0.000000
40.070004,-0.200714,-1238.171753,-0.019945,-0.019048,-0.483825,-0.892821,-0.045482,-4.838252,-1238.171753,-0.482082,0.000000
40.080002,-0.189911,-1238.082764,-0.020036,-0.019038,-0.483574,-0.844766,-0.043034,-4.835737,-1238.082764,-0.481926,0.000000
40.090000,-0.177246,-1238.082764,-0.019954,-0.019029,-0.483331,-0.788430,-0.040165,-4.833309,-1238.082764,-0.481753,0.000000
40.100002,-0.161987,-1238.127319,-0.019967,-0.019022,-0.483166,-0.720556,-0.036707,-4.831662,-1238.127319,-0.481579,0.000000
40.110001,-0.178375,-1237.993774,-0.019954,-0.019018,-0.483053,-0.793453,-0.040420,-4.830534,-1237.993774,-0.481423,0.000000
40.120003,-0.177994,-1238.127319,-0.019967,-0.019011,-0.482871,-0.791756,-0.040334,-4.828712,-1238.127319,-0.481250,0.000000
40.130001,-0.173523,-1238.082764,-0.019932,-0.019002,-0.482663,-0.771869,-0.039321,-4.826632,-1238.082764,-0.481076,0.000000
40.140003,-0.164963,-1238.082764,-0.019936,-0.018995,-0.482472,-0.733791,-0.037381,-4.824723,-1238.082764,-0.480920,0.000000
40.150002,-0.172791,-1238.127319,-0.019949,-0.018989,-0.482316,-0.768611,-0.039155,-4.823163,-1238.127319,-0.480747,0.000000
40.160004,-0.169434,-1237.993774,-0.019932,-0.018981,-0.482108,-0.753678,-0.038394,-4.821081,-1237.993774,-0.480590,0.000000
40.170002,-0.180603,-1238.171753,-0.019906,-0.018971,-0.481865,-0.803362,-0.040925,-4.818653,-1238.171753,-0.480417,0.000000
40.180000,-0.172409,-1238.082764,-0.019906,-0.018962,-0.481631,-0.766914,-0.039068,-4.816311,-1238.082764,-0.480244,0.000000
40.190002,-0.172791,-1238.082764,-0.019893,-0.018955,-0.481449,-0.768611,-0.039155,-4.814490,-1238.082764,-0.480087,0.000000
40.200001,-0.174271,-1238.127319,-0.019885,-0.018950,-0.481319,-0.775194,-0.039490,-4.813190,-1238.127319,-0.479914,0.000000
40.210003,-0.204437,-1238.082764,-0.019902,-0.018945,-0.481198,-0.909382,-0.046326,-4.811975,-1238.082764,-0.479758,0.000000
40.220001,-0.195129,-1238.171753,-0.019880,-0.018940,-0.481085,-0.867979,-0.044217,-4.810848,-1238.171753,-0.479585,0.000000
40.230003,-0.217468,-1238.082764,-0.019885,-0.018936,-0.480981,-0.967347,-0.049279,-4.809807,-1238.082764,-0.479411,0.000000
40.240002,-0.213745,-1238.082764,-0.019859,-0.018930,-0.480825,-0.950786,-0.048435,-4.808246,-1238.082764,-0.479255,0.000000
40.250004,-0.213745,-1238.171753,-0.019872,-0.018924,-0.480660,-0.950786,-0.048435,-4.806599,-1238.171753,-0.479081,0.000000
40.260002,-0.200348,-1237.993774,-0.019837,-0.018916,-0.480469,-0.891192,-0.045399,-4.804690,-1237.993774,-0.478925,0.000000
40.270000,-0.186569,-1238.171753,-0.019863,-0.018908,-0.480252,-0.829901,-0.042277,-4.802523,-1238.171753,-0.478752,0.000000
40.280003,-0.175385,-1237.993774,-0.019811,-0.018900,-0.480070,-0.780149,-0.039743,-4.800701,-1237.993774,-0.478578,0.000000
40.290001,-0.177994,-1238.082764,-0.019837,-0.018895,-0.479923,-0.791756,-0.040334,-4.799227,-1238.082764,-0.478422,0.000000
40.300003,-0.176880,-1238.171753,-0.019798,-0.018890,-0.479801,-0.786801,-0.040082,-4.798013,-1238.171753,-0.478249,0.000000
40.310001,-0.169434,-1237.993774,-0.019829,-0.018885,-0.479671,-0.753678,-0.038394,-4.796712,-1237.993774,-0.478093,0.000000
40.320004,-0.161987,-1238.216187,-0.019824,-0.018879,-0.479515,-0.720556,-0.036707,-4.795151,-1238.216187,-0.477919,0.000000
40.330002,-0.171295,-1238.038330,-0.019829,-0.018872,-0.479350,-0.761959,-0.038816,-4.793503,-1238.038330,-0.477746,0.000000
40.340000,-0.154907,-1238.038330,-0.019781,-0.018866,-0.479186,-0.689062,-0.035102,-4.791856,-1238.038330,-0.477590,0.000000
40.350002,-0.182846,-1238.171753,-0.019807,-0.018859,-0.479021,-0.813340,-0.041434,-4.790208,-1238.171753,-0.477416,0.000000
40.360001,-0.187302,-1238.038330,-0.019781,-0.018852,-0.478839,-0.833159,-0.042443,-4.788387,-1238.038330,-0.477260,0.000000
40.370003,-0.174271,-1238.171753,-0.019816,-0.018843,-0.478613,-0.775194,-0.039490,-4.786132,-1238.171753,-0.477087,0.000000
40.380001,-0.182465,-1238.082764,-0.019751,-0.018834,-0.478388,-0.811643,-0.041347,-4.783877,-1238.082764,-0.476913,0.000000
40.390003,-0.175385,-1238.082764,-0.019798,-0.018830,-0.478275,-0.780149,-0.039743,-4.782750,-1238.082764,-0.476757,0.000000
40.400002,-0.176880,-1238.127319,-0.019738,-0.018827,-0.478206,-0.786801,-0.040082,-4.782056,-1238.127319,-0.476584,0.000000
40.410004,-0.206299,-1238.082764,-0.019760,-0.018826,-0.478188,-0.917663,-0.046748,-4.781883,-1238.082764,-0.476428,0.000000
40.420002,-0.224915,-1238.216187,-0.019760,-0.018825,-0.478162,-1.000470,-0.050966,-4.781622,-1238.216187,-0.476254,0.000000
40.430000,-0.237579,-1238.082764,-0.019781,-0.018820,-0.478032,-1.056806,-0.053836,-4.780322,-1238.082764,-0.476081,0.000000
40.440002,-0.224915,-1238.038330,-0.019742,-0.018813,-0.477859,-1.000470,-0.050966,-4.778587,-1238.038330,-0.475925,0.000000
40.450001,-0.225296,-1238.216187,-0.019747,-0.018809,-0.477737,-1.002167,-0.051053,-4.777373,-1238.216187,-0.475751,0.000000
40.460003,-0.219711,-1238.038330,-0.019738,-0.018805,-0.477642,-0.977325,-0.049787,-4.776419,-1238.038330,-0.475595,0.000000
40.470001,-0.232742,-1238.171753,-0.019751,-0.018799,-0.477494,-1.035290,-0.052740,-4.774945,-1238.171753,-0.475422,0.000000
40.480003,-0.222687,-1238.038330,-0.019751,-0.018791,-0.477295,-0.990560,-0.050462,-4.772950,-1238.038330,-0.475248,0.000000
40.490002,-0.210022,-1238.082764,-0.019725,-0.018781,-0.477044,-0.934224,-0.047592,-4.770435,-1238.082764,-0.475092,0.000000
40.500004,-0.198105,-1238.216187,-0.019717,-0.018771,-0.476792,-0.881214,-0.044891,-4.767920,-1238.216187,-0.474919,0.000000
40.510002,-0.185074,-1238.038330,-0.019699,-0.018761,-0.476541,-0.823250,-0.041938,-4.765405,-1238.038330,-0.474745,0.000000
40.520000,-0.184708,-1238.171753,-0.019704,-0.018751,-0.476263,-0.821621,-0.041855,-4.762630,-1238.171753,-0.474589,0.000000
40.530003,-0.164963,-1238.082764,-0.019686,-0.018741,-0.476029,-0.733791,-0.037381,-4.760289,-1238.082764,-0.474416,0.000000
40.540001,-0.175018,-1238.082764,-0.019686,-0.018734,-0.475838,-0.778520,-0.039660,-4.758381,-1238.082764,-0.474260,0.000000
40.550003,-0.178375,-1238.082764,-0.019704,-0.018727,-0.475673,-0.793453,-0.040420,-4.756733,-1238.082764,-0.474086,0.000000
40.560001,-0.185440,-1238.038330,-0.019661,-0.018720,-0.475500,-0.824879,-0.042021,-4.754999,-1238.038330,-0.473913,0.000000
40.570004,-0.205933,-1238.171753,-0.019656,-0.018713,-0.475300,-0.916034,-0.046665,-4.753004,-1238.171753,-0.473757,0.000000
40.580002,-0.194382,-1238.038330,-0.019669,-0.018705,-0.475118,-0.864653,-0.044048,-4.751183,-1238.038330,-0.473583,0.000000
40.590000,-0.195496,-1238.038330,-0.019665,-0.018699,-0.474954,-0.869608,-0.044300,-4.749535,-1238.038330,-0.473427,0.000000
40.600002,-0.207413,-1238.171753,-0.019648,-0.018692,-0.474789,-0.922618,-0.047000,-4.747888,-1238.171753,-0.473254,0.000000
40.610001,-0.240189,-1237.993774,-0.019643,-0.018686,-0.474633,-1.068412,-0.054428,-4.746326,-1237.993774,-0.473080,0.000000
40.620003,-0.228271,-1238.171753,-0.019635,-0.018683,-0.474537,-1.015402,-0.051727,-4.745373,-1238.171753,-0.472924,0.000000
40.630001,-0.234222,-1238.038330,-0.019617,-0.018678,-0.474433,-1.041873,-0.053076,-4.744332,-1238.038330,-0.472751,0.000000
40.640003,-0.237579,-1238.082764,-0.019630,-0.018672,-0.474268,-1.056806,-0.053836,-4.742684,-1238.082764,-0.472595,0.000000
40.650002,-0.213379,-1238.171753,-0.019622,-0.018667,-0.474138,-0.949157,-0.048352,-4.741384,-1238.171753,-0.472421,0.000000
40.660004,-0.223434,-1238.038330,-0.019604,-0.018660,-0.473974,-0.993886,-0.050631,-4.739736,-1238.038330,-0.472248,0.000000
40.670002,-0.202209,-1238.171753,-0.019613,-0.018653,-0.473791,-0.899473,-0.045821,-4.737915,-1238.171753,-0.472092,0.000000
40.680000,-0.188431,-1238.082764,-0.019587,-0.018646,-0.473609,-0.838182,-0.042699,-4.736093,-1238.082764,-0.471918,0.000000
40.690002,-0.173157,-1238.082764,-0.019574,-0.018640,-0.473445,-0.770240,-0.039238,-4.734446,-1238.082764,-0.471762,0.000000
40.700001,-0.174271,-1238.171753,-0.019587,-0.018633,-0.473280,-0.775194,-0.039490,-4.732798,-1238.171753,-0.471589,0.000000
40.710003,-0.168686,-1237.993774,-0.019583,-0.018626,-0.473106,-0.750352,-0.038225,-4.731063,-1237.993774,-0.471415,0.000000
40.720001,-0.148956,-1238.171753,-0.019570,-0.018618,-0.472907,-0.662591,-0.033754,-4.729069,-1238.171753,-0.471259,0.000000
40.730003,-0.156021,-1238.038330,-0.019587,-0.018611,-0.472716,-0.694017,-0.035355,-4.727160,-1238.038330,-0.471086,0.000000
40.740002,-0.160873,-1238.127319,-0.019544,-0.018603,-0.472525,-0.715601,-0.036454,-4.725253,-1238.127319,-0.470930,0.000000
40.750004,-0.171661,-1238.127319,-0.019544,-0.018597,-0.472352,-0.763588,-0.038899,-4.723519,-1238.127319,-0.470756,0.000000
40.760002,-0.175766,-1238.038330,-0.019523,-0.018590,-0.472178,-0.781846,-0.039829,-4.721784,-1238.038330,-0.470583,0.000000
40.770000,-0.165710,-1238.171753,-0.019527,-0.018585,-0.472057,-0.737117,-0.037551,-4.720570,-1238.171753,-0.470427,0.000000
40.780003,-0.187683,-1238.082764,-0.019535,-0.018578,-0.471892,-0.834856,-0.042530,-4.718922,-1238.082764,-0.470253,0.000000
40.790001,-0.181717,-1238.038330,-0.019510,-0.018572,-0.471719,-0.808317,-0.041178,-4.717187,-1238.038330,-0.470097,0.000000
40.800003,-0.187302,-1238.171753,-0.019518,-0.018566,-0.471589,-0.833159,-0.042443,-4.715887,-1238.171753,-0.469924,0.000000
40.810001,-0.186935,-1237.993774,-0.019523,-0.018560,-0.471433,-0.831530,-0.042360,-4.714325,-1237.993774,-0.469750,0.000000
40.820004,-0.192520,-1238.171753,-0.019497,-0.018556,-0.471311,-0.856372,-0.043626,-4.713111,-1238.171753,-0.469594,0.000000
40.830002,-0.187302,-1238.038330,-0.019505,-0.018553,-0.471250,-0.833159,-0.042443,-4.712504,-1238.038330,-0.469421,0.000000
40.840000,-0.201462,-1238.082764,-0.019501,-0.018550,-0.471181,-0.896147,-0.045652,-4.711811,-1238.082764,-0.469265,0.000000
40.850002,-0.197357,-1238.127319,-0.019484,-0.018547,-0.471094,-0.877889,-0.044722,-4.710943,-1238.127319,-0.469091,0.000000
40.860001,-0.201080,-1238.082764,-0.019484,-0.018539,-0.470886,-0.894450,-0.045565,-4.708862,-1238.082764,-0.468918,0.000000
40.870003,-0.186935,-1238.171753,-0.019479,-0.018529,-0.470626,-0.831530,-0.042360,-4.706261,-1238.171753,-0.468762,0.000000
40.880001,-0.146713,-1238.082764,-0.019458,-0.018520,-0.470418,-0.652613,-0.033246,-4.704179,-1238.082764,-0.468588,0.000000
40.890003,-0.129959,-1238.082764,-0.019458,-0.018516,-0.470305,-0.578087,-0.029449,-4.703052,-1238.082764,-0.468415,0.000000
40.900002,-0.145233,-1238.127319,-0.019467,-0.018510,-0.470158,-0.646029,-0.032910,-4.701578,-1238.127319,-0.468259,0.000000
40.910004,-0.140762,-1238.038330,-0.019458,-0.018501,-0.469924,-0.626142,-0.031897,-4.699236,-1238.038330,-0.468085,0.000000
40.920002,-0.136658,-1238.171753,-0.019428,-0.018492,-0.469698,-0.607884,-0.030967,-4.696981,-1238.171753,-0.467929,0.000000
40.930000,-0.130341,-1238.038330,-0.019428,-0.018485,-0.469516,-0.579784,-0.029536,-4.695160,-1238.038330,-0.467756,0.000000
40.940002,-0.132202,-1238.127319,-0.019406,-0.018479,-0.469369,-0.588065,-0.029957,-4.693686,-1238.127319,-0.467582,0.000000
40.950001,-0.134430,-1238.127319,-0.019423,-0.018472,-0.469195,-0.597974,-0.030462,-4.691951,-1238.127319,-0.467426,0.000000
40.960003,-0.142990,-1238.038330,-0.019419,-0.018464,-0.468978,-0.636052,-0.032402,-4.689784,-1238.038330,-0.467253,0.000000
40.970001,-0.146713,-1238.171753,-0.019398,-0.018455,-0.468753,-0.652613,-0.033246,-4.687529,-1238.171753,-0.467096,0.000000
40.980003,-0.144119,-1238.082764,-0.019376,-0.018445,-0.468510,-0.641074,-0.032658,-4.685100,-1238.082764,-0.466923,0.000000
40.990002,-0.152679,-1238.127319,-0.019410,-0.018436,-0.468267,-0.679152,-0.034598,-4.682672,-1238.127319,-0.466750,0.000000
41.000004,-0.161621,-1238.216187,-0.019376,-0.018428,-0.468068,-0.718927,-0.036624,-4.680677,-1238.216187,-0.466593,0.000000
41.010002,-0.137039,-1238.038330,-0.019376,-0.018422,-0.467920,-0.609581,-0.031054,-4.679203,-1238.038330,-0.466420,0.000000
41.020000,-0.169067,-1238.216187,-0.019341,-0.018416,-0.467773,-0.752049,-0.038311,-4.677729,-1238.216187,-0.466264,0.000000
41.030003,-0.161240,-1238.038330,-0.019354,-0.018410,-0.467617,-0.717230,-0.036537,-4.676167,-1238.038330,-0.466090,0.000000
41.040001,-0.143738,-1238.038330,-0.019354,-0.018404,-0.467452,-0.639378,-0.032571,-4.674520,-1238.038330,-0.465917,0.000000
41.050003,-0.154160,-1238.216187,-0.019354,-0.018396,-0.467253,-0.685736,-0.034933,-4.672526,-1238.216187,-0.465761,0.000000
41.060001,-0.140762,-1238.038330,-0.019354,-0.018390,-0.467105,-0.626142,-0.031897,-4.671052,-1238.038330,-0.465587,0.000000
41.070004,-0.143738,-1238.127319,-0.019329,-0.018386,-0.467001,-0.639378,-0.032571,-4.670011,-1238.127319,-0.465431,0.000000
41.080002,-0.157883,-1238.082764,-0.019324,-0.018381,-0.466871,-0.702297,-0.035777,-4.668710,-1238.082764,-0.465258,0.000000
41.090000,-0.142258,-1238.127319,-0.019320,-0.018375,-0.466732,-0.632794,-0.032236,-4.667323,-1238.127319,-0.465084,0.000000
41.100002,-0.145599,-1238.127319,-0.019311,-0.018369,-0.466576,-0.647658,-0.032993,-4.665761,-1238.127319,-0.464928,0.000000
41.110001,-0.147095,-1238.082764,-0.019311,-0.018363,-0.466411,-0.654310,-0.033332,-4.664113,-1238.082764,-0.464755,0.000000
41.120003,-0.154160,-1238.127319,-0.019285,-0.018352,-0.466134,-0.685736,-0.034933,-4.661338,-1238.127319,-0.464599,0.000000
41.130001,-0.133682,-1238.038330,-0.019272,-0.018341,-0.465856,-0.594648,-0.030293,-4.658563,-1238.038330,-0.464425,0.000000
41.140003,-0.145599,-1238.082764,-0.019272,-0.018332,-0.465622,-0.647658,-0.032993,-4.656222,-1238.082764,-0.464252,0.000000
41.150002,-0.135925,-1238.127319,-0.019277,-0.018324,-0.465440,-0.604626,-0.030801,-4.654400,-1238.127319,-0.464096,0.000000
41.160004,-0.137405,-1238.038330,-0.019264,-0.018319,-0.465301,-0.611210,-0.031137,-4.653013,-1238.038330,-0.463922,0.000000
41.170002,-0.147095,-1238.171753,-0.019255,-0.018313,-0.465163,-0.654310,-0.033332,-4.651626,-1238.171753,-0.463766,0.000000
41.180000,-0.160126,-1237.993774,-0.019229,-0.018307,-0.464989,-0.712275,-0.036285,-4.649891,-1237.993774,-0.463593,0.000000
41.190002,-0.156021,-1238.127319,-0.019229,-0.018301,-0.464833,-0.694017,-0.035355,-4.648330,-1238.127319,-0.463419,0.000000
41.200001,-0.165344,-1238.127319,-0.019234,-0.018295,-0.464686,-0.735488,-0.037468,-4.646855,-1238.127319,-0.463263,0.000000
41.210003,-0.160492,-1237.993774,-0.019225,-0.018289,-0.464529,-0.713904,-0.036368,-4.645294,-1237.993774,-0.463090,0.000000
41.220001,-0.154907,-1238.171753,-0.019225,-0.018282,-0.464373,-0.689062,-0.035102,-4.643734,-1238.171753,-0.462934,0.000000
41.230003,-0.151184,-1238.127319,-0.019195,-0.018276,-0.464217,-0.672500,-0.034259,-4.642173,-1238.127319,-0.462760,0.000000
41.240002,-0.154541,-1238.038330,-0.019225,-0.018268,-0.464018,-0.687433,-0.035019,-4.640178,-1238.038330,-0.462587,0.000000
41.250004,-0.135544,-1238.171753,-0.019178,-0.018260,-0.463810,-0.602929,-0.030715,-4.638096,-1238.171753,-0.462431,0.000000
41.260002,-0.140015,-1238.082764,-0.019208,-0.018253,-0.463628,-0.622816,-0.031728,-4.636275,-1238.082764,-0.462257,0.000000
41.270000,-0.131454,-1238.171753,-0.019165,-0.018246,-0.463454,-0.584739,-0.029788,-4.634541,-1238.171753,-0.462084,0.000000
41.280003,-0.120285,-1238.082764,-0.019182,-0.018242,-0.463350,-0.535055,-0.027257,-4.633501,-1238.082764,-0.461928,0.000000
41.290001,-0.128098,-1238.171753,-0.019135,-0.018237,-0.463229,-0.569806,-0.029027,-4.632286,-1238.171753,-0.461754,0.000000
41.300003,-0.132568,-1238.171753,-0.019186,-0.018229,-0.463029,-0.589693,-0.030040,-4.630291,-1238.171753,-0.461598,0.000000
41.310001,-0.119537,-1238.038330,-0.019130,-0.018221,-0.462812,-0.531729,-0.027088,-4.628124,-1238.038330,-0.461425,0.000000
41.320004,-0.118042,-1238.082764,-0.019191,-0.018213,-0.462622,-0.525077,-0.026749,-4.626215,-1238.082764,-0.461251,0.000000
41.330002,-0.111710,-1238.082764,-0.019087,-0.018207,-0.462448,-0.496909,-0.025314,-4.624481,-1238.082764,-0.461095,0.000000
41.340000,-0.124008,-1238.082764,-0.019147,-0.018200,-0.462292,-0.551616,-0.028101,-4.622920,-1238.082764,-0.460922,0.000000
41.350002,-0.129959,-1238.127319,-0.019104,-0.018194,-0.462119,-0.578087,-0.029449,-4.621185,-1238.127319,-0.460766,0.000000
41.360001,-0.134430,-1237.993774,-0.019147,-0.018186,-0.461928,-0.597974,-0.030462,-4.619278,-1237.993774,-0.460592,0.000000
41.370003,-0.163849,-1238.171753,-0.019078,-0.018178,-0.461728,-0.728836,-0.037129,-4.617283,-1238.171753,-0.460419,0.000000
41.380001,-0.160492,-1238.082764,-0.019104,-0.018172,-0.461564,-0.713904,-0.036368,-4.615635,-1238.082764,-0.460263,0.000000
41.390003,-0.161621,-1238.082764,-0.019066,-0.018167,-0.461433,-0.718927,-0.036624,-4.614335,-1238.082764,-0.460089,0.000000
41.400002,-0.175018,-1238.127319,-0.019109,-0.018161,-0.461295,-0.778520,-0.039660,-4.612947,-1238.127319,-0.459933,0.000000
41.410004,-0.150818,-1238.038330,-0.019061,-0.018154,-0.461113,-0.670871,-0.034176,-4.611126,-1238.038330,-0.459760,0.000000
41.420002,-0.137405,-1238.216187,-0.019109,-0.018146,-0.460896,-0.611210,-0.031137,-4.608958,-1238.216187,-0.459586,0.000000
41.430000,-0.140396,-1238.082764,-0.019018,-0.018137,-0.460688,-0.624513,-0.031814,-4.606877,-1238.082764,-0.459430,0.000000
41.440002,-0.126617,-1238.038330,-0.019070,-0.018130,-0.460506,-0.563222,-0.028692,-4.605055,-1238.038330,-0.459257,0.000000
41.450001,-0.117676,-1238.127319,-0.019022,-0.018123,-0.460332,-0.523448,-0.026666,-4.603321,-1238.127319,-0.459101,0.000000
41.460003,-0.103531,-1238.038330,-0.019061,-0.018120,-0.460245,-0.460528,-0.023460,-4.602454,-1238.038330,-0.458927,0.000000
41.470001,-0.102402,-1238.082764,-0.019022,-0.018118,-0.460202,-0.455506,-0.023205,-4.602020,-1238.082764,-0.458754,0.000000
41.480003,-0.097565,-1238.038330,-0.019048,-0.018116,-0.460159,-0.433989,-0.022108,-4.601586,-1238.038330,-0.458598,0.000000
41.490002,-0.107620,-1238.038330,-0.019009,-0.018112,-0.460046,-0.478719,-0.024387,-4.600459,-1238.038330,-0.458424,0.000000
41.500004,-0.115814,-1238.171753,-0.019035,-0.018105,-0.459872,-0.515167,-0.026244,-4.598724,-1238.171753,-0.458268,0.000000
41.510002,-0.115433,-1238.038330,-0.018992,-0.018098,-0.459682,-0.513470,-0.026157,-4.596817,-1238.038330,-0.458095,0.000000
41.520000,-0.107254,-1238.127319,-0.019018,-0.018088,-0.459448,-0.477090,-0.024304,-4.594475,-1238.127319,-0.457921,0.000000
41.530003,-0.102402,-1238.082764,-0.018975,-0.018078,-0.459187,-0.455506,-0.023205,-4.591873,-1238.082764,-0.457765,0.000000
41.540001,-0.095703,-1238.082764,-0.019009,-0.018069,-0.458953,-0.425709,-0.021687,-4.589532,-1238.082764,-0.457592,0.000000
41.550003,-0.106873,-1238.171753,-0.018962,-0.018062,-0.458762,-0.475393,-0.024218,-4.587624,-1238.171753,-0.457436,0.000000
41.560001,-0.142990,-1237.993774,-0.019009,-0.018055,-0.458598,-0.636052,-0.032402,-4.585977,-1237.993774,-0.457262,0.000000
41.570004,-0.157883,-1238.127319,-0.018928,-0.018051,-0.458485,-0.702297,-0.035777,-4.584849,-1238.127319,-0.457089,0.000000
41.580002,-0.147461,-1238.082764,-0.018997,-0.018047,-0.458389,-0.655939,-0.033415,-4.583895,-1238.082764,-0.456933,0.000000
41.590000,-0.158630,-1238.082764,-0.018932,-0.018043,-0.458285,-0.705623,-0.035946,-4.582854,-1238.082764,-0.456759,0.000000
41.600002,-0.166077,-1238.171753,-0.018997,-0.018036,-0.458112,-0.738746,-0.037634,-4.581120,-1238.171753,-0.456603,0.000000
41.610001,-0.169434,-1238.038330,-0.018940,-0.018027,-0.457878,-0.753678,-0.038394,-4.578779,-1238.038330,-0.456430,0.000000
41.620003,-0.144485,-1238.171753,-0.018958,-0.018018,-0.457652,-0.642703,-0.032741,-4.576524,-1238.171753,-0.456256,0.000000
41.630001,-0.133682,-1238.082764,-0.018923,-0.018009,-0.457418,-0.594648,-0.030293,-4.574182,-1238.082764,-0.456100,0.000000
41.640003,-0.125122,-1238.127319,-0.018932,-0.018000,-0.457201,-0.556571,-0.028353,-4.572014,-1238.127319,-0.455927,0.000000
41.650002,-0.123260,-1238.171753,-0.018910,-0.017996,-0.457106,-0.548290,-0.027931,-4.571060,-1238.171753,-0.455753,0.000000
41.660004,-0.103149,-1237.993774,-0.018915,-0.017995,-0.457080,-0.458832,-0.023374,-4.570800,-1237.993774,-0.455597,0.000000
41.670002,-0.122147,-1238.171753,-0.018889,-0.017993,-0.457019,-0.543335,-0.027679,-4.570193,-1238.171753,-0.455424,0.000000
41.680000,-0.112839,-1238.038330,-0.018906,-0.017989,-0.456924,-0.501932,-0.025570,-4.569239,-1238.038330,-0.455267,0.000000
41.690002,-0.124008,-1238.082764,-0.018897,-0.017984,-0.456785,-0.551616,-0.028101,-4.567852,-1238.082764,-0.455094,0.000000
41.700001,-0.121399,-1238.171753,-0.018910,-0.017978,-0.456629,-0.540009,-0.027509,-4.566290,-1238.171753,-0.454921,0.000000
41.710003,-0.121399,-1238.127319,-0.018889,-0.017972,-0.456499,-0.540009,-0.027509,-4.564989,-1238.127319,-0.454764,0.000000
41.720001,-0.116562,-1238.127319,-0.018889,-0.017966,-0.456325,-0.518493,-0.026413,-4.563255,-1238.127319,-0.454591,0.000000
41.730003,-0.120285,-1238.127319,-0.018876,-0.017958,-0.456135,-0.535055,-0.027257,-4.561347,-1238.127319,-0.454435,0.000000
41.740002,-0.113953,-1238.082764,-0.018854,-0.017951,-0.455961,-0.506887,-0.025822,-4.559613,-1238.082764,-0.454261,0.000000
41.750004,-0.118042,-1238.216187,-0.018876,-0.017945,-0.455805,-0.525077,-0.026749,-4.558052,-1238.216187,-0.454088,0.000000
