Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.550003,-0.612183,-251.228409,-0.009761,-0.010250,-0.260341,-2.723124,-0.138723,-2.603410,-251.228409,-0.258789,0.000000
53.560001,-0.615173,-251.183929,-0.009748,-0.010243,-0.260177,-2.736428,-0.139400,-2.601767,-251.183929,-0.258632,0.000000
53.570004,-0.618896,-251.272888,-0.009770,-0.010236,-0.259986,-2.752989,-0.140244,-2.599859,-251.272888,-0.258459,0.000000
53.580002,-0.620377,-251.183929,-0.009783,-0.010227,-0.259778,-2.759573,-0.140579,-2.597778,-251.183929,-0.258286,0.000000
53.590004,-0.624847,-251.228409,-0.009766,-0.010219,-0.259570,-2.779460,-0.141592,-2.595696,-251.228409,-0.258130,0.000000
53.600002,-0.615906,-251.272888,-0.009770,-0.010213,-0.259413,-2.739686,-0.139566,-2.594129,-251.272888,-0.257956,0.000000
53.610004,-0.612564,-251.139450,-0.009774,-0.010208,-0.259274,-2.724821,-0.138809,-2.592744,-251.139450,-0.257800,0.000000
53.620003,-0.612183,-251.228409,-0.009791,-0.010203,-0.259144,-2.723124,-0.138723,-2.591442,-251.228409,-0.257626,0.000000
53.630001,-0.612930,-251.228409,-0.009766,-0.010197,-0.258997,-2.726450,-0.138892,-2.589966,-251.228409,-0.257453,0.000000
53.640003,-0.603989,-251.228409,-0.009761,-0.010192,-0.258867,-2.686676,-0.136866,-2.588671,-251.228409,-0.257297,0.000000
53.650002,-0.614426,-251.228409,-0.009744,-0.010186,-0.258737,-2.733102,-0.139231,-2.587369,-251.228409,-0.257124,0.000000
53.660004,-0.612564,-251.139450,-0.009783,-0.010180,-0.258581,-2.724821,-0.138809,-2.585810,-251.139450,-0.256950,0.000000
53.670002,-0.615906,-251.228409,-0.009770,-0.010173,-0.258390,-2.739686,-0.139566,-2.583902,-251.228409,-0.256795,0.000000
53.680004,-0.614044,-251.183929,-0.009774,-0.010166,-0.258225,-2.731405,-0.139144,-2.582252,-251.183929,-0.256620,0.000000
53.690002,-0.637512,-251.228409,-0.009779,-0.010161,-0.258078,-2.835796,-0.144462,-2.580776,-251.228409,-0.256464,0.000000
53.700001,-0.625961,-251.228409,-0.009774,-0.010155,-0.257930,-2.784415,-0.141845,-2.579300,-251.228409,-0.256291,0.000000
53.710003,-0.624847,-251.228409,-0.009774,-0.010148,-0.257757,-2.779460,-0.141592,-2.577566,-251.228409,-0.256118,0.000000
53.720001,-0.628204,-251.272888,-0.009770,-0.010141,-0.257592,-2.794393,-0.142353,-2.575924,-251.272888,-0.255962,0.000000
53.730003,-0.617401,-251.183929,-0.009787,-0.010135,-0.257436,-2.746337,-0.139905,-2.574357,-251.183929,-0.255789,0.000000
53.740002,-0.614044,-251.228409,-0.009774,-0.010129,-0.257289,-2.731405,-0.139144,-2.572888,-251.228409,-0.255632,0.000000
53.750004,-0.609207,-251.272888,-0.009770,-0.010124,-0.257141,-2.709889,-0.138048,-2.571412,-251.272888,-0.255458,0.000000
53.760002,-0.599533,-251.183929,-0.009783,-0.010118,-0.256994,-2.666856,-0.135856,-2.569936,-251.183929,-0.255285,0.000000
53.770004,-0.595810,-251.272888,-0.009779,-0.010111,-0.256829,-2.650295,-0.135012,-2.568286,-251.272888,-0.255129,0.000000
53.780003,-0.599533,-251.228409,-0.009791,-0.010104,-0.256629,-2.666856,-0.135856,-2.566295,-251.228409,-0.254956,0.000000
53.790001,-0.598404,-251.228409,-0.009766,-0.010095,-0.256421,-2.661834,-0.135600,-2.564213,-251.228409,-0.254800,0.000000
53.800003,-0.574570,-251.317368,-0.009770,-0.010086,-0.256196,-2.555814,-0.130199,-2.561958,-251.317368,-0.254626,0.000000
53.810001,-0.587982,-251.228409,-0.009761,-0.010077,-0.255944,-2.615475,-0.133239,-2.559444,-251.228409,-0.254452,0.000000
53.820004,-0.591705,-251.272888,-0.009748,-0.010069,-0.255754,-2.632037,-0.134082,-2.557537,-251.272888,-0.254296,0.000000
53.830002,-0.564148,-251.228409,-0.009766,-0.010067,-0.255693,-2.509455,-0.127838,-2.556931,-251.228409,-0.254123,0.000000
53.840004,-0.568985,-251.228409,-0.009779,-0.010067,-0.255693,-2.530972,-0.128934,-2.556931,-251.228409,-0.253967,0.000000
53.850002,-0.571594,-251.317368,-0.009796,-0.010065,-0.255658,-2.542578,-0.129525,-2.556583,-251.317368,-0.253794,0.000000
53.860004,-0.578674,-251.183929,-0.009766,-0.010062,-0.255580,-2.574072,-0.131129,-2.555803,-251.183929,-0.253621,0.000000
53.870003,-0.576447,-251.272888,-0.009744,-0.010056,-0.255433,-2.564162,-0.130625,-2.554327,-251.272888,-0.253464,0.000000
53.880001,-0.592453,-251.183929,-0.009753,-0.010047,-0.255199,-2.635363,-0.134252,-2.551988,-251.183929,-0.253290,0.000000
53.890003,-0.584259,-251.228409,-0.009770,-0.010036,-0.254921,-2.598914,-0.132395,-2.549210,-251.228409,-0.253135,0.000000
53.900002,-0.619263,-251.272888,-0.009783,-0.010026,-0.254661,-2.754618,-0.140327,-2.546606,-251.272888,-0.252961,0.000000
53.910004,-0.615540,-251.183929,-0.009779,-0.010017,-0.254444,-2.738057,-0.139483,-2.544441,-251.183929,-0.252788,0.000000
53.920002,-0.603989,-251.317368,-0.009779,-0.010011,-0.254271,-2.686676,-0.136866,-2.542708,-251.317368,-0.252631,0.000000
53.930004,-0.601395,-251.228409,-0.009774,-0.010005,-0.254131,-2.675137,-0.136278,-2.541315,-251.228409,-0.252458,0.000000
53.940002,-0.592072,-251.228409,-0.009774,-0.010000,-0.254002,-2.633666,-0.134165,-2.540020,-251.228409,-0.252302,0.000000
53.950001,-0.583893,-251.272888,-0.009766,-0.009993,-0.253828,-2.597285,-0.132312,-2.538279,-251.272888,-0.252129,0.000000
53.960003,-0.585754,-251.183929,-0.009753,-0.009988,-0.253698,-2.605566,-0.132734,-2.536985,-251.183929,-0.251955,0.000000
53.970001,-0.581650,-251.272888,-0.009740,-0.009983,-0.253568,-2.587307,-0.131804,-2.535683,-251.272888,-0.251799,0.000000
53.980003,-0.585754,-251.228409,-0.009783,-0.009976,-0.253395,-2.605566,-0.132734,-2.533949,-251.228409,-0.251626,0.000000
53.990002,-0.574203,-251.183929,-0.009774,-0.009967,-0.253169,-2.554185,-0.130116,-2.531693,-251.183929,-0.251469,0.000000
54.000004,-0.560059,-251.272888,-0.009791,-0.009957,-0.252909,-2.491265,-0.126911,-2.529089,-251.272888,-0.251296,0.000000
54.010002,-0.555222,-251.139450,-0.009779,-0.009949,-0.252710,-2.469749,-0.125815,-2.527099,-251.139450,-0.251122,0.000000
54.020004,-0.555954,-251.317368,-0.009774,-0.009942,-0.252536,-2.473007,-0.125981,-2.525358,-251.317368,-0.250967,0.000000
54.030003,-0.553726,-251.228409,-0.009774,-0.009938,-0.252424,-2.463097,-0.125476,-2.524237,-251.228409,-0.250793,0.000000
54.040001,-0.558945,-251.272888,-0.009757,-0.009934,-0.252319,-2.486310,-0.126659,-2.523193,-251.272888,-0.250620,0.000000
54.050003,-0.551117,-251.272888,-0.009791,-0.009928,-0.252181,-2.451491,-0.124885,-2.521807,-251.272888,-0.250463,0.000000
54.060001,-0.560059,-251.183929,-0.009783,-0.009922,-0.252025,-2.491265,-0.126911,-2.520248,-251.183929,-0.250290,0.000000
54.070004,-0.546280,-251.228409,-0.009779,-0.009916,-0.251860,-2.429974,-0.123789,-2.518598,-251.228409,-0.250134,0.000000
54.080002,-0.588348,-251.183929,-0.009757,-0.009909,-0.251677,-2.617104,-0.133322,-2.516773,-251.183929,-0.249961,0.000000
54.090004,-0.607712,-251.228409,-0.009757,-0.009901,-0.251478,-2.703237,-0.137709,-2.514783,-251.228409,-0.249787,0.000000
54.100002,-0.596542,-251.272888,-0.009770,-0.009893,-0.251278,-2.653553,-0.135178,-2.512784,-251.272888,-0.249631,0.000000
54.110004,-0.596542,-251.228409,-0.009783,-0.009886,-0.251105,-2.653553,-0.135178,-2.511051,-251.228409,-0.249457,0.000000
54.120003,-0.583511,-251.361847,-0.009766,-0.009880,-0.250940,-2.595588,-0.132226,-2.509401,-251.361847,-0.249301,0.000000
54.130001,-0.578308,-251.228409,-0.009761,-0.009873,-0.250776,-2.572443,-0.131046,-2.507758,-251.228409,-0.249128,0.000000
54.140003,-0.571976,-251.228409,-0.009761,-0.009865,-0.250576,-2.544275,-0.129612,-2.505759,-251.228409,-0.248954,0.000000
54.150002,-0.572708,-251.272888,-0.009770,-0.009858,-0.250403,-2.547533,-0.129778,-2.504026,-251.272888,-0.248799,0.000000
54.160004,-0.565643,-251.183929,-0.009761,-0.009850,-0.250194,-2.516107,-0.128177,-2.501944,-251.183929,-0.248625,0.000000
54.170002,-0.567505,-251.228409,-0.009735,-0.009841,-0.249969,-2.524388,-0.128598,-2.499688,-251.228409,-0.248469,0.000000
54.180004,-0.542175,-251.228409,-0.009766,-0.009833,-0.249761,-2.411716,-0.122859,-2.497607,-251.228409,-0.248295,0.000000
54.190002,-0.541061,-251.272888,-0.009761,-0.009828,-0.249622,-2.406761,-0.122606,-2.496222,-251.272888,-0.248122,0.000000
54.200001,-0.543671,-251.272888,-0.009748,-0.009823,-0.249501,-2.418368,-0.123198,-2.495010,-251.272888,-0.247966,0.000000
54.210003,-0.552612,-251.183929,-0.009748,-0.009817,-0.249353,-2.458142,-0.125224,-2.493534,-251.183929,-0.247793,0.000000
54.220001,-0.550003,-251.317368,-0.009779,-0.009811,-0.249206,-2.446536,-0.124632,-2.492058,-251.317368,-0.247637,0.000000
54.230003,-0.545166,-251.228409,-0.009774,-0.009805,-0.249050,-2.425020,-0.123536,-2.490499,-251.228409,-0.247462,0.000000
54.240002,-0.527664,-251.272888,-0.009779,-0.009800,-0.248911,-2.347167,-0.119570,-2.489114,-251.272888,-0.247289,0.000000
54.250004,-0.541809,-251.272888,-0.009779,-0.009795,-0.248781,-2.410087,-0.122776,-2.487812,-251.272888,-0.247133,0.000000
54.260002,-0.531754,-251.228409,-0.009779,-0.009788,-0.248616,-2.365358,-0.120497,-2.486161,-251.228409,-0.246960,0.000000
54.270004,-0.576447,-251.317368,-0.009783,-0.009781,-0.248425,-2.564162,-0.130625,-2.484254,-251.317368,-0.246804,0.000000
54.280003,-0.566010,-251.228409,-0.009783,-0.009774,-0.248252,-2.517736,-0.128260,-2.482520,-251.228409,-0.246631,0.000000
54.290001,-0.565643,-251.272888,-0.009744,-0.009768,-0.248113,-2.516107,-0.128177,-2.481135,-251.272888,-0.246457,0.000000
54.300003,-0.569733,-251.361847,-0.009774,-0.009764,-0.248001,-2.534297,-0.129103,-2.480007,-251.361847,-0.246301,0.000000
54.310001,-0.572708,-251.272888,-0.009770,-0.009760,-0.247905,-2.547533,-0.129778,-2.479053,-251.272888,-0.246127,0.000000
54.320004,-0.562286,-251.317368,-0.009774,-0.009757,-0.247827,-2.501175,-0.127416,-2.478274,-251.317368,-0.245971,0.000000
54.330002,-0.583145,-251.228409,-0.009770,-0.009750,-0.247645,-2.593959,-0.132143,-2.476449,-251.228409,-0.245798,0.000000
54.340004,-0.570114,-251.272888,-0.009774,-0.009739,-0.247359,-2.535994,-0.129190,-2.473588,-251.272888,-0.245625,0.000000
54.350002,-0.564529,-251.317368,-0.009766,-0.009728,-0.247090,-2.511152,-0.127924,-2.470901,-251.317368,-0.245468,0.000000
54.360004,-0.562286,-251.228409,-0.009748,-0.009719,-0.246864,-2.501175,-0.127416,-2.468645,-251.228409,-0.245294,0.000000
54.370003,-0.568985,-251.361847,-0.009757,-0.009710,-0.246631,-2.530972,-0.128934,-2.466306,-251.361847,-0.245139,0.000000
54.380001,-0.547760,-251.228409,-0.009770,-0.009702,-0.246440,-2.436558,-0.124124,-2.464398,-251.228409,-0.244965,0.000000
54.390003,-0.546280,-251.228409,-0.009753,-0.009698,-0.246318,-2.429974,-0.123789,-2.463179,-251.228409,-0.244792,0.000000
54.400002,-0.536972,-251.317368,-0.009748,-0.009694,-0.246223,-2.388571,-0.121680,-2.462226,-251.317368,-0.244636,0.000000
54.410004,-0.538834,-251.228409,-0.009783,-0.009691,-0.246145,-2.396852,-0.122101,-2.461446,-251.228409,-0.244463,0.000000
54.420002,-0.544785,-251.361847,-0.009779,-0.009686,-0.246023,-2.423323,-0.123450,-2.460235,-251.361847,-0.244288,0.000000
54.430004,-0.542557,-251.272888,-0.009731,-0.009679,-0.245850,-2.413413,-0.122945,-2.458501,-251.272888,-0.244133,0.000000
54.440002,-0.535477,-251.228409,-0.009731,-0.009674,-0.245711,-2.381919,-0.121341,-2.457108,-251.228409,-0.243959,0.000000
54.450001,-0.538834,-251.272888,-0.009770,-0.009669,-0.245590,-2.396852,-0.122101,-2.455897,-251.272888,-0.243803,0.000000
54.460003,-0.541061,-251.228409,-0.009761,-0.009664,-0.245460,-2.406761,-0.122606,-2.454595,-251.228409,-0.243630,0.000000
54.470001,-0.545898,-251.406342,-0.009748,-0.009658,-0.245304,-2.428277,-0.123702,-2.453036,-251.406342,-0.243457,0.000000
54.480003,-0.586868,-251.272888,-0.009766,-0.009651,-0.245130,-2.610521,-0.132986,-2.451302,-251.272888,-0.243300,0.000000
54.490002,-0.577179,-251.272888,-0.009748,-0.009644,-0.244948,-2.567420,-0.130791,-2.449478,-251.272888,-0.243127,0.000000
54.500004,-0.581650,-251.361847,-0.009783,-0.009635,-0.244740,-2.587307,-0.131804,-2.447396,-251.361847,-0.242971,0.000000
54.510002,-0.579041,-251.228409,-0.009748,-0.009629,-0.244566,-2.575701,-0.131212,-2.445663,-251.228409,-0.242797,0.000000
54.520004,-0.564896,-251.317368,-0.009766,-0.009623,-0.244436,-2.512781,-0.128007,-2.444361,-251.317368,-0.242624,0.000000
54.530003,-0.566010,-251.272888,-0.009740,-0.009618,-0.244306,-2.517736,-0.128260,-2.443059,-251.272888,-0.242468,0.000000
54.540001,-0.565262,-251.228409,-0.009740,-0.009611,-0.244124,-2.514410,-0.128090,-2.441242,-251.228409,-0.242294,0.000000
54.550003,-0.557449,-251.317368,-0.009761,-0.009605,-0.243959,-2.479659,-0.126320,-2.439592,-251.317368,-0.242138,0.000000
54.560001,-0.553345,-251.272888,-0.009774,-0.009596,-0.243734,-2.461400,-0.125390,-2.437336,-251.272888,-0.241965,0.000000
54.570004,-0.559311,-251.361847,-0.009774,-0.009586,-0.243482,-2.487939,-0.126742,-2.434823,-251.361847,-0.241791,0.000000
54.580002,-0.535110,-251.317368,-0.009740,-0.009576,-0.243231,-2.380290,-0.121258,-2.432310,-251.317368,-0.241635,0.000000
54.590004,-0.527664,-251.272888,-0.009766,-0.009568,-0.243023,-2.347167,-0.119570,-2.430228,-251.272888,-0.241462,0.000000
54.600002,-0.526535,-251.272888,-0.009740,-0.009562,-0.242867,-2.342145,-0.119315,-2.428669,-251.272888,-0.241305,0.000000
54.610004,-0.530258,-251.272888,-0.009770,-0.009558,-0.242762,-2.358706,-0.120158,-2.427624,-251.272888,-0.241132,0.000000
54.620003,-0.523941,-251.317368,-0.009753,-0.009555,-0.242693,-2.330606,-0.118727,-2.426928,-251.317368,-0.240959,0.000000
54.630001,-0.527283,-251.228409,-0.009766,-0.009551,-0.242606,-2.345471,-0.119484,-2.426065,-251.228409,-0.240803,0.000000
54.640003,-0.526917,-251.317368,-0.009770,-0.009546,-0.242468,-2.343842,-0.119401,-2.424680,-251.317368,-0.240629,0.000000
54.650002,-0.535477,-251.317368,-0.009757,-0.009538,-0.242277,-2.381919,-0.121341,-2.422772,-251.317368,-0.240473,0.000000
54.660004,-0.529526,-251.272888,-0.009735,-0.009530,-0.242052,-2.355448,-0.119992,-2.420516,-251.272888,-0.240299,0.000000
54.670002,-0.537720,-251.317368,-0.009770,-0.009520,-0.241809,-2.391897,-0.121849,-2.418086,-251.317368,-0.240126,0.000000
54.680004,-0.532120,-251.272888,-0.009766,-0.009512,-0.241609,-2.366987,-0.120580,-2.416088,-251.272888,-0.239970,0.000000
54.690002,-0.535110,-251.317368,-0.009748,-0.009508,-0.241496,-2.380290,-0.121258,-2.414960,-251.317368,-0.239797,0.000000
54.700001,-0.515747,-251.361847,-0.009757,-0.009504,-0.241410,-2.294158,-0.116870,-2.414097,-251.361847,-0.239641,0.000000
54.710003,-0.531387,-251.272888,-0.009748,-0.009501,-0.241323,-2.363729,-0.120414,-2.413226,-251.272888,-0.239467,0.000000
54.720001,-0.519470,-251.361847,-0.009761,-0.009497,-0.241236,-2.310719,-0.117714,-2.412363,-251.361847,-0.239294,0.000000
54.730003,-0.513138,-251.272888,-0.009753,-0.009493,-0.241114,-2.282551,-0.116279,-2.411145,-251.272888,-0.239137,0.000000
54.740002,-0.525803,-251.272888,-0.009748,-0.009488,-0.241002,-2.338887,-0.119149,-2.410017,-251.272888,-0.238964,0.000000
54.750004,-0.531006,-251.317368,-0.009766,-0.009482,-0.240846,-2.362032,-0.120328,-2.408457,-251.317368,-0.238808,0.000000
54.760002,-0.513138,-251.272888,-0.009766,-0.009472,-0.240577,-2.282551,-0.116279,-2.405770,-251.272888,-0.238635,0.000000
54.770004,-0.520584,-251.317368,-0.009748,-0.009456,-0.240187,-2.315674,-0.117966,-2.401872,-251.317368,-0.238461,0.000000
54.780003,-0.496384,-251.272888,-0.009757,-0.009441,-0.239814,-2.208025,-0.112482,-2.398140,-251.272888,-0.238305,0.000000
54.790001,-0.496750,-251.272888,-0.009731,-0.009431,-0.239554,-2.209654,-0.112565,-2.395536,-251.272888,-0.238131,0.000000
54.800003,-0.483353,-251.406342,-0.009757,-0.009425,-0.239389,-2.150060,-0.109529,-2.393893,-251.406342,-0.237958,0.000000
54.810001,-0.478882,-251.228409,-0.009744,-0.009421,-0.239294,-2.130173,-0.108516,-2.392939,-251.228409,-0.237802,0.000000
54.820004,-0.496384,-251.317368,-0.009748,-0.009417,-0.239189,-2.208025,-0.112482,-2.391895,-251.317368,-0.237629,0.000000
54.830002,-0.506439,-251.272888,-0.009766,-0.009411,-0.239051,-2.252754,-0.114761,-2.390509,-251.272888,-0.237473,0.000000
54.840004,-0.507172,-251.317368,-0.009770,-0.009405,-0.238878,-2.256012,-0.114927,-2.388776,-251.317368,-0.237299,0.000000
54.850002,-0.528778,-251.317368,-0.009740,-0.009396,-0.238660,-2.352122,-0.119823,-2.386603,-251.317368,-0.237125,0.000000
54.860004,-0.528397,-251.228409,-0.009748,-0.009387,-0.238435,-2.350425,-0.119736,-2.384348,-251.228409,-0.236969,0.000000
54.870003,-0.519089,-251.317368,-0.009748,-0.009380,-0.238261,-2.309022,-0.117627,-2.382614,-251.317368,-0.236796,0.000000
54.880001,-0.512024,-251.272888,-0.009748,-0.009376,-0.238140,-2.277596,-0.116026,-2.381403,-251.272888,-0.236640,0.000000
54.890003,-0.504578,-251.317368,-0.009770,-0.009372,-0.238053,-2.244473,-0.114339,-2.380533,-251.317368,-0.236467,0.000000
54.900002,-0.502716,-251.406342,-0.009757,-0.009368,-0.237950,-2.236193,-0.113917,-2.379495,-251.406342,-0.236293,0.000000
54.910004,-0.499725,-251.272888,-0.009753,-0.009362,-0.237802,-2.222889,-0.113239,-2.378019,-251.272888,-0.236137,0.000000
54.920002,-0.483719,-251.317368,-0.009753,-0.009358,-0.237698,-2.151689,-0.109612,-2.376982,-251.317368,-0.235963,0.000000
54.930004,-0.481857,-251.272888,-0.009748,-0.009356,-0.237646,-2.143408,-0.109190,-2.376460,-251.272888,-0.235807,0.000000
54.940002,-0.478882,-251.272888,-0.009757,-0.009356,-0.237646,-2.130173,-0.108516,-2.376460,-251.272888,-0.235634,0.000000
54.950001,-0.476639,-251.406342,-0.009770,-0.009354,-0.237603,-2.120195,-0.108008,-2.376028,-251.406342,-0.235461,0.000000
54.960003,-0.497131,-251.272888,-0.009770,-0.009345,-0.237368,-2.211351,-0.112652,-2.373682,-251.272888,-0.235305,0.000000
54.970001,-0.483353,-251.361847,-0.009744,-0.009332,-0.237021,-2.150060,-0.109529,-2.370215,-251.361847,-0.235131,0.000000
54.980003,-0.457275,-251.272888,-0.009779,-0.009317,-0.236648,-2.034063,-0.103620,-2.366483,-251.272888,-0.234975,0.000000
54.990002,-0.455048,-251.272888,-0.009753,-0.009306,-0.236362,-2.024153,-0.103115,-2.363621,-251.272888,-0.234801,0.000000
55.000004,-0.467331,-251.317368,-0.009718,-0.009298,-0.236163,-2.078792,-0.105899,-2.361631,-251.317368,-0.234628,0.000000
55.010002,-0.463242,-251.272888,-0.009753,-0.009293,-0.236041,-2.060601,-0.104972,-2.360412,-251.272888,-0.234472,0.000000
55.020004,-0.477386,-251.406342,-0.009735,-0.009289,-0.235946,-2.123521,-0.108177,-2.359458,-251.406342,-0.234299,0.000000
55.030003,-0.462494,-251.317368,-0.009761,-0.009286,-0.235868,-2.057276,-0.104803,-2.358678,-251.317368,-0.234142,0.000000
55.040001,-0.466965,-251.272888,-0.009731,-0.009283,-0.235782,-2.077163,-0.105816,-2.357816,-251.272888,-0.233969,0.000000
55.050003,-0.485214,-251.406342,-0.009731,-0.009277,-0.235642,-2.158341,-0.109951,-2.356423,-251.406342,-0.233795,0.000000
55.060001,-0.521332,-251.228409,-0.009727,-0.009268,-0.235417,-2.319000,-0.118135,-2.354174,-251.228409,-0.233639,0.000000
55.070004,-0.524307,-251.406342,-0.009731,-0.009259,-0.235174,-2.332235,-0.118810,-2.351744,-251.406342,-0.233466,0.000000
55.080002,-0.503830,-251.317368,-0.009735,-0.009252,-0.235001,-2.241148,-0.114170,-2.350011,-251.317368,-0.233310,0.000000
55.090004,-0.493027,-251.272888,-0.009748,-0.009245,-0.234827,-2.193092,-0.111721,-2.348270,-251.272888,-0.233136,0.000000
55.100002,-0.491165,-251.361847,-0.009753,-0.009236,-0.234602,-2.184812,-0.111300,-2.346022,-251.361847,-0.232963,0.000000
55.110004,-0.466217,-251.272888,-0.009761,-0.009229,-0.234420,-2.073837,-0.105646,-2.344198,-251.272888,-0.232807,0.000000
55.120003,-0.451691,-251.317368,-0.009761,-0.009225,-0.234307,-2.009220,-0.102355,-2.343070,-251.317368,-0.232633,0.000000
55.130001,-0.454300,-251.317368,-0.009740,-0.009220,-0.234177,-2.020827,-0.102946,-2.341768,-251.317368,-0.232477,0.000000
55.140003,-0.470688,-251.272888,-0.009740,-0.009212,-0.233986,-2.093724,-0.106659,-2.339860,-251.272888,-0.232304,0.000000
55.150002,-0.443878,-251.406342,-0.009753,-0.009202,-0.233743,-1.974469,-0.100584,-2.337430,-251.406342,-0.232131,0.000000
55.160004,-0.438660,-251.272888,-0.009744,-0.009193,-0.233492,-1.951256,-0.099402,-2.334917,-251.272888,-0.231974,0.000000
55.170002,-0.443878,-251.406342,-0.009735,-0.009183,-0.233258,-1.974469,-0.100584,-2.332578,-251.406342,-0.231801,0.000000
55.180004,-0.453552,-251.272888,-0.009757,-0.009175,-0.233041,-2.017501,-0.102776,-2.330405,-251.272888,-0.231627,0.000000
55.190002,-0.438293,-251.272888,-0.009740,-0.009167,-0.232841,-1.949627,-0.099319,-2.328414,-251.272888,-0.231471,0.000000
55.200001,-0.443130,-251.361847,-0.009753,-0.009160,-0.232676,-1.971143,-0.100415,-2.326764,-251.361847,-0.231298,0.000000
55.210003,-0.459885,-251.272888,-0.009748,-0.009153,-0.232486,-2.045669,-0.104211,-2.324857,-251.272888,-0.231142,0.000000
55.220001,-0.477020,-251.406342,-0.009722,-0.009145,-0.232277,-2.121892,-0.108094,-2.322775,-251.406342,-0.230968,0.000000
55.230003,-0.490799,-251.272888,-0.009770,-0.009137,-0.232078,-2.183183,-0.111217,-2.320784,-251.272888,-0.230795,0.000000
55.240002,-0.487808,-251.272888,-0.009744,-0.009130,-0.231913,-2.169879,-0.110539,-2.319134,-251.272888,-0.230639,0.000000
55.250004,-0.470306,-251.317368,-0.009748,-0.009127,-0.231835,-2.092027,-0.106573,-2.318354,-251.317368,-0.230465,0.000000
55.260002,-0.469574,-251.317368,-0.009740,-0.009125,-0.231783,-2.088769,-0.106407,-2.317832,-251.317368,-0.230309,0.000000
55.270004,-0.471054,-251.406342,-0.009727,-0.009121,-0.231679,-2.095353,-0.106742,-2.316795,-251.406342,-0.230136,0.000000
55.280003,-0.475891,-251.317368,-0.009735,-0.009114,-0.231489,-2.116869,-0.107838,-2.314887,-251.317368,-0.229962,0.000000
55.290001,-0.450577,-251.272888,-0.009744,-0.009105,-0.231263,-2.004266,-0.102102,-2.312631,-251.272888,-0.229806,0.000000
55.300003,-0.439774,-251.406342,-0.009748,-0.009097,-0.231072,-1.956210,-0.099654,-2.310724,-251.406342,-0.229633,0.000000
55.310001,-0.418549,-251.272888,-0.009753,-0.009091,-0.230916,-1.861797,-0.094844,-2.309165,-251.272888,-0.229477,0.000000
55.320004,-0.428986,-251.361847,-0.009753,-0.009086,-0.230777,-1.908223,-0.097210,-2.307772,-251.361847,-0.229303,0.000000
55.330002,-0.404404,-251.317368,-0.009757,-0.009080,-0.230639,-1.798877,-0.091639,-2.306386,-251.317368,-0.229130,0.000000
55.340004,-0.396576,-251.361847,-0.009731,-0.009074,-0.230483,-1.764058,-0.089865,-2.304827,-251.361847,-0.228973,0.000000
55.350002,-0.388763,-251.406342,-0.009757,-0.009068,-0.230335,-1.729306,-0.088095,-2.303351,-251.406342,-0.228800,0.000000
55.360004,-0.392853,-251.272888,-0.009731,-0.009063,-0.230205,-1.747496,-0.089022,-2.302049,-251.272888,-0.228644,0.000000
55.370003,-0.408875,-251.406342,-0.009753,-0.009057,-0.230057,-1.818765,-0.092652,-2.300573,-251.406342,-0.228471,0.000000
55.380001,-0.418549,-251.317368,-0.009731,-0.009050,-0.229867,-1.861797,-0.094844,-2.298665,-251.317368,-0.228297,0.000000
55.390003,-0.415573,-251.361847,-0.009731,-0.009041,-0.229642,-1.848562,-0.094170,-2.296417,-251.361847,-0.228141,0.000000
55.400002,-0.411102,-251.450821,-0.009770,-0.009034,-0.229459,-1.828674,-0.093157,-2.294593,-251.450821,-0.227967,0.000000
55.410004,-0.413712,-251.361847,-0.009744,-0.009027,-0.229277,-1.840281,-0.093748,-2.292768,-251.361847,-0.227811,0.000000
55.420002,-0.408875,-251.450821,-0.009727,-0.009020,-0.229113,-1.818765,-0.092652,-2.291126,-251.450821,-0.227638,0.000000
55.430004,-0.420792,-251.272888,-0.009718,-0.009013,-0.228930,-1.871775,-0.095353,-2.289301,-251.272888,-0.227465,0.000000
55.440002,-0.413345,-251.317368,-0.009740,-0.009005,-0.228739,-1.838652,-0.093665,-2.287394,-251.317368,-0.227309,0.000000
55.450001,-0.414825,-251.406342,-0.009757,-0.008999,-0.228566,-1.845236,-0.094001,-2.285660,-251.406342,-0.227135,0.000000
55.460003,-0.409622,-251.272888,-0.009722,-0.008992,-0.228393,-1.822091,-0.092822,-2.283927,-251.272888,-0.226979,0.000000
55.470001,-0.403656,-251.406342,-0.009710,-0.008984,-0.228202,-1.795552,-0.091470,-2.282019,-251.406342,-0.226805,0.000000
55.480003,-0.382812,-251.361847,-0.009731,-0.008977,-0.228011,-1.702835,-0.086747,-2.280112,-251.361847,-0.226632,0.000000
55.490002,-0.355621,-251.317368,-0.009705,-0.008971,-0.227864,-1.581883,-0.080585,-2.278636,-251.317368,-0.226476,0.000000
55.500004,-0.358597,-251.406342,-0.009740,-0.008968,-0.227776,-1.595118,-0.081259,-2.277765,-251.406342,-0.226303,0.000000
55.510002,-0.361206,-251.317368,-0.009722,-0.008963,-0.227664,-1.606725,-0.081850,-2.276637,-251.317368,-0.226147,0.000000
55.520004,-0.363815,-251.406342,-0.009735,-0.008958,-0.227543,-1.618331,-0.082442,-2.275426,-251.406342,-0.225973,0.000000
