Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.390003,-0.570480,-264.839569,-0.009779,-0.016948,-0.430474,-2.537623,-0.129273,-4.304735,-264.839569,-0.428843,0.000000
43.400002,-0.554474,-264.795105,-0.009766,-0.016945,-0.430396,-2.466423,-0.125646,-4.303956,-264.795105,-0.428687,0.000000
43.410004,-0.570480,-264.884064,-0.009774,-0.016938,-0.430231,-2.537623,-0.129273,-4.302305,-264.884064,-0.428514,0.000000
43.420002,-0.567505,-264.795105,-0.009740,-0.016930,-0.430031,-2.524388,-0.128598,-4.300314,-264.795105,-0.428358,0.000000
43.430000,-0.548141,-264.795105,-0.009774,-0.016924,-0.429858,-2.438255,-0.124211,-4.298581,-264.795105,-0.428184,0.000000
43.440002,-0.556702,-264.884064,-0.009774,-0.016917,-0.429701,-2.476333,-0.126150,-4.297014,-264.884064,-0.428010,0.000000
43.450001,-0.558945,-264.795105,-0.009770,-0.016911,-0.429545,-2.486310,-0.126659,-4.295455,-264.795105,-0.427854,0.000000
43.460003,-0.571594,-264.884064,-0.009791,-0.016905,-0.429398,-2.542578,-0.129525,-4.293979,-264.884064,-0.427681,0.000000
43.470001,-0.620010,-264.839569,-0.009761,-0.016899,-0.429234,-2.757944,-0.140496,-4.292336,-264.839569,-0.427525,0.000000
43.480003,-0.625214,-264.839569,-0.009779,-0.016891,-0.429043,-2.781089,-0.141675,-4.290428,-264.839569,-0.427352,0.000000
43.490002,-0.608841,-264.884064,-0.009761,-0.016884,-0.428860,-2.708260,-0.137965,-4.288604,-264.884064,-0.427178,0.000000
43.500004,-0.605118,-264.750610,-0.009796,-0.016878,-0.428695,-2.691698,-0.137122,-4.286954,-264.750610,-0.427022,0.000000
43.510002,-0.622238,-264.884064,-0.009791,-0.016870,-0.428487,-2.767853,-0.141001,-4.284872,-264.884064,-0.426848,0.000000
43.520000,-0.612183,-264.795105,-0.009783,-0.016860,-0.428245,-2.723124,-0.138723,-4.282450,-264.795105,-0.426675,0.000000
43.530003,-0.601761,-264.839569,-0.009779,-0.016851,-0.428028,-2.676766,-0.136361,-4.280277,-264.839569,-0.426519,0.000000
43.540001,-0.595062,-264.795105,-0.009774,-0.016844,-0.427837,-2.646969,-0.134843,-4.278369,-264.795105,-0.426346,0.000000
43.550003,-0.593201,-264.795105,-0.009766,-0.016837,-0.427655,-2.638688,-0.134421,-4.276553,-264.795105,-0.426189,0.000000
43.560001,-0.574570,-264.839569,-0.009761,-0.016830,-0.427490,-2.555814,-0.130199,-4.274903,-264.839569,-0.426016,0.000000
43.570004,-0.587234,-264.795105,-0.009774,-0.016824,-0.427334,-2.612149,-0.133069,-4.273343,-264.795105,-0.425842,0.000000
43.580002,-0.584625,-264.839569,-0.009748,-0.016821,-0.427247,-2.600543,-0.132478,-4.272473,-264.839569,-0.425686,0.000000
43.590004,-0.572342,-264.839569,-0.009740,-0.016818,-0.427169,-2.545904,-0.129695,-4.271693,-264.839569,-0.425513,0.000000
43.600002,-0.577179,-264.795105,-0.009796,-0.016812,-0.427013,-2.567420,-0.130791,-4.270133,-264.795105,-0.425357,0.000000
43.610001,-0.584259,-264.928558,-0.009774,-0.016803,-0.426805,-2.598914,-0.132395,-4.268052,-264.928558,-0.425184,0.000000
43.620003,-0.574203,-264.795105,-0.009779,-0.016795,-0.426588,-2.554185,-0.130116,-4.265880,-264.795105,-0.425010,0.000000
43.630001,-0.589844,-264.839569,-0.009761,-0.016788,-0.426415,-2.623756,-0.133661,-4.264146,-264.839569,-0.424854,0.000000
43.640003,-0.581650,-264.884064,-0.009770,-0.016782,-0.426259,-2.587307,-0.131804,-4.262587,-264.884064,-0.424680,0.000000
43.650002,-0.598785,-264.750610,-0.009766,-0.016776,-0.426103,-2.663531,-0.135687,-4.261027,-264.750610,-0.424524,0.000000
43.660004,-0.606598,-264.928558,-0.009770,-0.016770,-0.425964,-2.698282,-0.137457,-4.259642,-264.928558,-0.424351,0.000000
43.670002,-0.609955,-264.839569,-0.009783,-0.016766,-0.425851,-2.713215,-0.138218,-4.258514,-264.839569,-0.424178,0.000000
43.680000,-0.618896,-264.795105,-0.009770,-0.016762,-0.425747,-2.752989,-0.140244,-4.257469,-264.795105,-0.424021,0.000000
43.690002,-0.615173,-264.884064,-0.009783,-0.016758,-0.425652,-2.736428,-0.139400,-4.256516,-264.884064,-0.423848,0.000000
43.700001,-0.618149,-264.839569,-0.009774,-0.016754,-0.425548,-2.749663,-0.140075,-4.255478,-264.839569,-0.423692,0.000000
43.710003,-0.616653,-264.839569,-0.009766,-0.016747,-0.425375,-2.743011,-0.139736,-4.253745,-264.839569,-0.423518,0.000000
43.720001,-0.620377,-264.839569,-0.009766,-0.016735,-0.425079,-2.759573,-0.140579,-4.250793,-264.839569,-0.423345,0.000000
43.730003,-0.616287,-264.884064,-0.009748,-0.016723,-0.424758,-2.741383,-0.139653,-4.247583,-264.884064,-0.423189,0.000000
43.740002,-0.606232,-264.884064,-0.009744,-0.016713,-0.424498,-2.696653,-0.137374,-4.244979,-264.884064,-0.423015,0.000000
43.750004,-0.601761,-264.795105,-0.009757,-0.016704,-0.424273,-2.676766,-0.136361,-4.242731,-264.795105,-0.422859,0.000000
43.760002,-0.611435,-264.928558,-0.009779,-0.016697,-0.424099,-2.719798,-0.138553,-4.240990,-264.928558,-0.422686,0.000000
43.770000,-0.601395,-264.795105,-0.009791,-0.016694,-0.424038,-2.675137,-0.136278,-4.240385,-264.795105,-0.422512,0.000000
43.780003,-0.618149,-264.884064,-0.009779,-0.016692,-0.423970,-2.749663,-0.140075,-4.239696,-264.884064,-0.422356,0.000000
43.790001,-0.603989,-264.884064,-0.009774,-0.016688,-0.423865,-2.686676,-0.136866,-4.238651,-264.884064,-0.422183,0.000000
43.800003,-0.602127,-264.795105,-0.009770,-0.016684,-0.423761,-2.678395,-0.136444,-4.237614,-264.795105,-0.422026,0.000000
43.810001,-0.618515,-264.884064,-0.009766,-0.016678,-0.423631,-2.751292,-0.140158,-4.236312,-264.884064,-0.421853,0.000000
43.820004,-0.614426,-264.884064,-0.009783,-0.016672,-0.423458,-2.733102,-0.139231,-4.234578,-264.884064,-0.421680,0.000000
43.830002,-0.611816,-264.884064,-0.009748,-0.016664,-0.423267,-2.721495,-0.138640,-4.232671,-264.884064,-0.421524,0.000000
43.840004,-0.611435,-264.928558,-0.009787,-0.016657,-0.423076,-2.719798,-0.138553,-4.230763,-264.928558,-0.421350,0.000000
43.850002,-0.609955,-264.795105,-0.009770,-0.016649,-0.422886,-2.713215,-0.138218,-4.228856,-264.795105,-0.421194,0.000000
43.860001,-0.643845,-264.928558,-0.009770,-0.016643,-0.422721,-2.863964,-0.145897,-4.227205,-264.928558,-0.421020,0.000000
43.870003,-0.649048,-264.884064,-0.009796,-0.016637,-0.422590,-2.887109,-0.147076,-4.225904,-264.884064,-0.420847,0.000000
43.880001,-0.655762,-264.884064,-0.009744,-0.016632,-0.422443,-2.916974,-0.148598,-4.224427,-264.884064,-0.420691,0.000000
43.890003,-0.662079,-264.928558,-0.009787,-0.016625,-0.422278,-2.945074,-0.150029,-4.222785,-264.928558,-0.420518,0.000000
43.900002,-0.648300,-264.839569,-0.009779,-0.016621,-0.422166,-2.883783,-0.146907,-4.221657,-264.839569,-0.420344,0.000000
43.910004,-0.639374,-264.884064,-0.009779,-0.016616,-0.422053,-2.844077,-0.144884,-4.220529,-264.884064,-0.420188,0.000000
43.920002,-0.638260,-264.884064,-0.009774,-0.016611,-0.421923,-2.839122,-0.144632,-4.219227,-264.884064,-0.420015,0.000000
43.930000,-0.636398,-264.884064,-0.009779,-0.016602,-0.421697,-2.830841,-0.144210,-4.216971,-264.884064,-0.419858,0.000000
43.940002,-0.641235,-264.928558,-0.009774,-0.016593,-0.421463,-2.852357,-0.145306,-4.214632,-264.928558,-0.419685,0.000000
43.950001,-0.634155,-264.750610,-0.009766,-0.016583,-0.421220,-2.820863,-0.143702,-4.212202,-264.750610,-0.419512,0.000000
43.960003,-0.637878,-264.973022,-0.009779,-0.016574,-0.420969,-2.837425,-0.144545,-4.209689,-264.973022,-0.419356,0.000000
43.970001,-0.622620,-264.795105,-0.009766,-0.016565,-0.420761,-2.769550,-0.141088,-4.207607,-264.795105,-0.419182,0.000000
43.980003,-0.632660,-264.884064,-0.009744,-0.016558,-0.420578,-2.814212,-0.143363,-4.205783,-264.884064,-0.419026,0.000000
43.990002,-0.620758,-264.928558,-0.009783,-0.016553,-0.420448,-2.761270,-0.140666,-4.204481,-264.928558,-0.418852,0.000000
44.000004,-0.629318,-264.884064,-0.009787,-0.016548,-0.420319,-2.799347,-0.142606,-4.203187,-264.884064,-0.418679,0.000000
44.010002,-0.630798,-264.928558,-0.009770,-0.016541,-0.420154,-2.805931,-0.142941,-4.201536,-264.928558,-0.418523,0.000000
44.020000,-0.614426,-264.884064,-0.009774,-0.016534,-0.419963,-2.733102,-0.139231,-4.199629,-264.884064,-0.418350,0.000000
44.030003,-0.622620,-264.928558,-0.009761,-0.016527,-0.419789,-2.769550,-0.141088,-4.197895,-264.928558,-0.418194,0.000000
44.040001,-0.628204,-264.884064,-0.009787,-0.016521,-0.419642,-2.794393,-0.142353,-4.196419,-264.884064,-0.418020,0.000000
44.050003,-0.648300,-264.839569,-0.009744,-0.016515,-0.419477,-2.883783,-0.146907,-4.194769,-264.839569,-0.417846,0.000000
44.060001,-0.645325,-264.928558,-0.009757,-0.016509,-0.419329,-2.870548,-0.146233,-4.193293,-264.928558,-0.417690,0.000000
44.070004,-0.637512,-264.839569,-0.009757,-0.016504,-0.419208,-2.835796,-0.144462,-4.192081,-264.839569,-0.417517,0.000000
44.080002,-0.632660,-264.884064,-0.009761,-0.016502,-0.419148,-2.814212,-0.143363,-4.191476,-264.884064,-0.417361,0.000000
44.090004,-0.653519,-264.884064,-0.009748,-0.016500,-0.419104,-2.906996,-0.148089,-4.191044,-264.884064,-0.417188,0.000000
44.100002,-0.654266,-264.795105,-0.009774,-0.016493,-0.418930,-2.910322,-0.148259,-4.189303,-264.795105,-0.417014,0.000000
44.110001,-0.642715,-264.973022,-0.009779,-0.016483,-0.418671,-2.858941,-0.145641,-4.186707,-264.973022,-0.416858,0.000000
44.120003,-0.618896,-264.839569,-0.009766,-0.016477,-0.418523,-2.752989,-0.140244,-4.185231,-264.839569,-0.416684,0.000000
44.130001,-0.625961,-264.839569,-0.009761,-0.016472,-0.418385,-2.784415,-0.141845,-4.183846,-264.839569,-0.416528,0.000000
44.140003,-0.643097,-264.928558,-0.009779,-0.016463,-0.418150,-2.860638,-0.145728,-4.181499,-264.928558,-0.416355,0.000000
44.150002,-0.631546,-264.839569,-0.009779,-0.016450,-0.417838,-2.809257,-0.143110,-4.178380,-264.839569,-0.416182,0.000000
44.160004,-0.621490,-264.973022,-0.009757,-0.016439,-0.417552,-2.764528,-0.140832,-4.175519,-264.973022,-0.416026,0.000000
44.170002,-0.617767,-264.884064,-0.009779,-0.016432,-0.417361,-2.747966,-0.139988,-4.173611,-264.884064,-0.415852,0.000000
44.180000,-0.623352,-264.928558,-0.009761,-0.016427,-0.417248,-2.772808,-0.141254,-4.172483,-264.928558,-0.415696,0.000000
44.190002,-0.630798,-264.928558,-0.009791,-0.016422,-0.417110,-2.805931,-0.142941,-4.171098,-264.928558,-0.415522,0.000000
44.200001,-0.640488,-264.795105,-0.009761,-0.016414,-0.416919,-2.849031,-0.145137,-4.169190,-264.795105,-0.415349,0.000000
44.210003,-0.631927,-264.973022,-0.009761,-0.016406,-0.416711,-2.810954,-0.143197,-4.167109,-264.973022,-0.415193,0.000000
44.220001,-0.637878,-264.839569,-0.009766,-0.016399,-0.416546,-2.837425,-0.144545,-4.165459,-264.839569,-0.415020,0.000000
44.230003,-0.653900,-264.884064,-0.009753,-0.016393,-0.416390,-2.908693,-0.148176,-4.163899,-264.884064,-0.414863,0.000000
44.240002,-0.676605,-264.928558,-0.009783,-0.016386,-0.416207,-3.009690,-0.153321,-4.162075,-264.928558,-0.414690,0.000000
44.250004,-0.668411,-264.795105,-0.009791,-0.016378,-0.416008,-2.973242,-0.151464,-4.160084,-264.795105,-0.414516,0.000000
44.260002,-0.663574,-264.928558,-0.009779,-0.016371,-0.415826,-2.951725,-0.150368,-4.158260,-264.928558,-0.414360,0.000000
44.270000,-0.653152,-264.884064,-0.009766,-0.016366,-0.415687,-2.905367,-0.148006,-4.156875,-264.884064,-0.414187,0.000000
44.280003,-0.639374,-264.928558,-0.009766,-0.016361,-0.415575,-2.844077,-0.144884,-4.155746,-264.928558,-0.414014,0.000000
44.290001,-0.640488,-264.884064,-0.009761,-0.016355,-0.415427,-2.849031,-0.145137,-4.154271,-264.884064,-0.413857,0.000000
44.300003,-0.636017,-264.839569,-0.009774,-0.016350,-0.415297,-2.829144,-0.144123,-4.152968,-264.839569,-0.413684,0.000000
44.310001,-0.628204,-264.973022,-0.009757,-0.016345,-0.415158,-2.794393,-0.142353,-4.151583,-264.973022,-0.413528,0.000000
44.320004,-0.639374,-264.884064,-0.009761,-0.016337,-0.414958,-2.844077,-0.144884,-4.149585,-264.884064,-0.413354,0.000000
44.330002,-0.630432,-264.928558,-0.009774,-0.016330,-0.414785,-2.804302,-0.142858,-4.147851,-264.928558,-0.413181,0.000000
44.340004,-0.618515,-264.928558,-0.009800,-0.016324,-0.414621,-2.751292,-0.140158,-4.146209,-264.928558,-0.413025,0.000000
44.350002,-0.620377,-264.839569,-0.009757,-0.016316,-0.414430,-2.759573,-0.140579,-4.144301,-264.839569,-0.412852,0.000000
44.360001,-0.623734,-264.973022,-0.009787,-0.016308,-0.414230,-2.774505,-0.141340,-4.142303,-264.973022,-0.412695,0.000000
44.370003,-0.631546,-264.884064,-0.009766,-0.016301,-0.414039,-2.809257,-0.143110,-4.140395,-264.884064,-0.412522,0.000000
44.380001,-0.640488,-264.884064,-0.009766,-0.016294,-0.413857,-2.849031,-0.145137,-4.138571,-264.884064,-0.412348,0.000000
44.390003,-0.624100,-264.973022,-0.009757,-0.016289,-0.413745,-2.776134,-0.141423,-4.137450,-264.973022,-0.412192,0.000000
44.400002,-0.636017,-264.839569,-0.009774,-0.016285,-0.413641,-2.829144,-0.144123,-4.136406,-264.839569,-0.412019,0.000000
44.410004,-0.637131,-264.928558,-0.009766,-0.016281,-0.413528,-2.834099,-0.144376,-4.135278,-264.928558,-0.411863,0.000000
44.420002,-0.644577,-264.884064,-0.009753,-0.016274,-0.413354,-2.867222,-0.146063,-4.133544,-264.884064,-0.411689,0.000000
44.430000,-0.660599,-264.884064,-0.009753,-0.016266,-0.413164,-2.938490,-0.149694,-4.131637,-264.884064,-0.411516,0.000000
44.440002,-0.680328,-264.928558,-0.009796,-0.016258,-0.412955,-3.026252,-0.154165,-4.129555,-264.928558,-0.411360,0.000000
44.450001,-0.673996,-264.884064,-0.009787,-0.016251,-0.412782,-2.998084,-0.152730,-4.127821,-264.884064,-0.411186,0.000000
44.460003,-0.678467,-264.973022,-0.009761,-0.016245,-0.412635,-3.017971,-0.153743,-4.126346,-264.973022,-0.411031,0.000000
44.470001,-0.679581,-264.884064,-0.009770,-0.016239,-0.412470,-3.022926,-0.153995,-4.124695,-264.884064,-0.410857,0.000000
44.480003,-0.665802,-264.928558,-0.009761,-0.016232,-0.412296,-2.961635,-0.150873,-4.122962,-264.928558,-0.410683,0.000000
44.490002,-0.651291,-264.973022,-0.009791,-0.016225,-0.412105,-2.897087,-0.147585,-4.121054,-264.973022,-0.410527,0.000000
44.500004,-0.638626,-264.928558,-0.009757,-0.016219,-0.411975,-2.840751,-0.144715,-4.119752,-264.928558,-0.410354,0.000000
44.510002,-0.635269,-264.973022,-0.009779,-0.016216,-0.411880,-2.825818,-0.143954,-4.118798,-264.973022,-0.410198,0.000000
44.520000,-0.649048,-264.884064,-0.009783,-0.016209,-0.411716,-2.887109,-0.147076,-4.117156,-264.884064,-0.410024,0.000000
44.530003,-0.643097,-264.839569,-0.009770,-0.016201,-0.411507,-2.860638,-0.145728,-4.115074,-264.839569,-0.409851,0.000000
44.540001,-0.619263,-264.928558,-0.009779,-0.016191,-0.411256,-2.754618,-0.140327,-4.112561,-264.928558,-0.409694,0.000000
44.550003,-0.617035,-264.884064,-0.009748,-0.016183,-0.411039,-2.744708,-0.139822,-4.110388,-264.884064,-0.409521,0.000000
44.560001,-0.650543,-264.973022,-0.009761,-0.016175,-0.410840,-2.893761,-0.147415,-4.108397,-264.973022,-0.409365,0.000000
44.570004,-0.649048,-264.928558,-0.009757,-0.016167,-0.410649,-2.887109,-0.147076,-4.106490,-264.928558,-0.409192,0.000000
44.580002,-0.650162,-264.928558,-0.009791,-0.016160,-0.410458,-2.892064,-0.147329,-4.104582,-264.928558,-0.409018,0.000000
44.590004,-0.642715,-264.884064,-0.009753,-0.016153,-0.410284,-2.858941,-0.145641,-4.102841,-264.884064,-0.408863,0.000000
44.600002,-0.641235,-264.839569,-0.009761,-0.016145,-0.410093,-2.852357,-0.145306,-4.100934,-264.839569,-0.408688,0.000000
44.610001,-0.675491,-265.061981,-0.009783,-0.016138,-0.409894,-3.004735,-0.153069,-4.098943,-265.061981,-0.408532,0.000000
44.620003,-0.681824,-264.839569,-0.009804,-0.016130,-0.409704,-3.032903,-0.154503,-4.097035,-264.839569,-0.408359,0.000000
44.630001,-0.683685,-264.973022,-0.009774,-0.016124,-0.409539,-3.041184,-0.154925,-4.095385,-264.973022,-0.408186,0.000000
44.640003,-0.685913,-264.973022,-0.009770,-0.016119,-0.409435,-3.051094,-0.155430,-4.094348,-264.973022,-0.408030,0.000000
44.650002,-0.674744,-264.884064,-0.009774,-0.016116,-0.409357,-3.001410,-0.152899,-4.093568,-264.884064,-0.407856,0.000000
44.660004,-0.681442,-264.973022,-0.009779,-0.016111,-0.409218,-3.031207,-0.154417,-4.092175,-264.973022,-0.407683,0.000000
44.670002,-0.663574,-264.884064,-0.009770,-0.016104,-0.409036,-2.951725,-0.150368,-4.090359,-264.884064,-0.407526,0.000000
44.680000,-0.655762,-264.884064,-0.009774,-0.016096,-0.408828,-2.916974,-0.148598,-4.088277,-264.884064,-0.407353,0.000000
44.690002,-0.643845,-265.061981,-0.009748,-0.016088,-0.408645,-2.863964,-0.145897,-4.086452,-265.061981,-0.407197,0.000000
44.700001,-0.639374,-264.884064,-0.009770,-0.016083,-0.408515,-2.844077,-0.144884,-4.085151,-264.884064,-0.407024,0.000000
44.710003,-0.637131,-265.017517,-0.009796,-0.016079,-0.408402,-2.834099,-0.144376,-4.084023,-265.017517,-0.406850,0.000000
44.720001,-0.622620,-264.928558,-0.009757,-0.016073,-0.408264,-2.769550,-0.141088,-4.082637,-264.928558,-0.406694,0.000000
44.730003,-0.621490,-264.973022,-0.009774,-0.016067,-0.408099,-2.764528,-0.140832,-4.080987,-264.973022,-0.406520,0.000000
44.740002,-0.617401,-264.973022,-0.009757,-0.016060,-0.407917,-2.746337,-0.139905,-4.079171,-264.973022,-0.406364,0.000000
44.750004,-0.614044,-264.839569,-0.009800,-0.016054,-0.407761,-2.731405,-0.139144,-4.077611,-264.839569,-0.406191,0.000000
44.760002,-0.640121,-265.017517,-0.009770,-0.016047,-0.407588,-2.847403,-0.145054,-4.075878,-265.017517,-0.406018,0.000000
44.770000,-0.637131,-264.884064,-0.009766,-0.016039,-0.407388,-2.834099,-0.144376,-4.073879,-264.884064,-0.405862,0.000000
44.780003,-0.637878,-264.884064,-0.009779,-0.016030,-0.407154,-2.837425,-0.144545,-4.071540,-264.884064,-0.405688,0.000000
44.790001,-0.632660,-264.928558,-0.009774,-0.016022,-0.406954,-2.814212,-0.143363,-4.069542,-264.928558,-0.405532,0.000000
44.800003,-0.630798,-264.884064,-0.009761,-0.016014,-0.406755,-2.805931,-0.142941,-4.067551,-264.884064,-0.405358,0.000000
44.810001,-0.643097,-264.973022,-0.009770,-0.016007,-0.406573,-2.860638,-0.145728,-4.065727,-264.973022,-0.405185,0.000000
44.820004,-0.653900,-264.973022,-0.009757,-0.016001,-0.406417,-2.908693,-0.148176,-4.064167,-264.973022,-0.405029,0.000000
44.830002,-0.647186,-264.928558,-0.009761,-0.015996,-0.406304,-2.878828,-0.146655,-4.063039,-264.928558,-0.404856,0.000000
44.840004,-0.649048,-265.017517,-0.009779,-0.015992,-0.406191,-2.887109,-0.147076,-4.061912,-265.017517,-0.404700,0.000000
44.850002,-0.665070,-264.928558,-0.009783,-0.015987,-0.406078,-2.958377,-0.150707,-4.060783,-264.928558,-0.404526,0.000000
44.860001,-0.657623,-265.017517,-0.009748,-0.015981,-0.405905,-2.925255,-0.149020,-4.059050,-265.017517,-0.404352,0.000000
44.870003,-0.631927,-264.884064,-0.009761,-0.015973,-0.405705,-2.810954,-0.143197,-4.057052,-264.884064,-0.404197,0.000000
44.880001,-0.621872,-264.973022,-0.009779,-0.015965,-0.405523,-2.766225,-0.140918,-4.055235,-264.973022,-0.404023,0.000000
44.890003,-0.618896,-264.928558,-0.009761,-0.015960,-0.405385,-2.752989,-0.140244,-4.053850,-264.928558,-0.403867,0.000000
44.900002,-0.603622,-264.884064,-0.009766,-0.015954,-0.405237,-2.685047,-0.136783,-4.052373,-264.884064,-0.403694,0.000000
44.910004,-0.603622,-264.973022,-0.009766,-0.015949,-0.405107,-2.685047,-0.136783,-4.051072,-264.973022,-0.403520,0.000000
44.920002,-0.606232,-264.928558,-0.009783,-0.015942,-0.404934,-2.696653,-0.137374,-4.049338,-264.928558,-0.403364,0.000000
44.930000,-0.593201,-264.928558,-0.009757,-0.015934,-0.404726,-2.638688,-0.134421,-4.047256,-264.928558,-0.403190,0.000000
44.940002,-0.613297,-265.017517,-0.009774,-0.015925,-0.404483,-2.728079,-0.138975,-4.044827,-265.017517,-0.403035,0.000000
44.950001,-0.607712,-264.884064,-0.009779,-0.015916,-0.404266,-2.703237,-0.137709,-4.042662,-264.884064,-0.402861,0.000000
44.960003,-0.592819,-264.973022,-0.009753,-0.015909,-0.404084,-2.636992,-0.134335,-4.040837,-264.973022,-0.402688,0.000000
44.970001,-0.592072,-264.928558,-0.009761,-0.015904,-0.403963,-2.633666,-0.134165,-4.039626,-264.928558,-0.402531,0.000000
44.980003,-0.592453,-264.928558,-0.009740,-0.015899,-0.403832,-2.635363,-0.134252,-4.038324,-264.928558,-0.402358,0.000000
44.990002,-0.604736,-265.017517,-0.009774,-0.015893,-0.403676,-2.690001,-0.137035,-4.036765,-265.017517,-0.402202,0.000000
45.000004,-0.608093,-264.884064,-0.009787,-0.015887,-0.403520,-2.704934,-0.137796,-4.035198,-264.884064,-0.402029,0.000000
45.010002,-0.621872,-265.017517,-0.009787,-0.015880,-0.403346,-2.766225,-0.140918,-4.033464,-265.017517,-0.401855,0.000000
45.020000,-0.623352,-264.884064,-0.009761,-0.015873,-0.403165,-2.772808,-0.141254,-4.031647,-264.884064,-0.401699,0.000000
45.030003,-0.613678,-264.973022,-0.009761,-0.015867,-0.403017,-2.729776,-0.139061,-4.030171,-264.973022,-0.401525,0.000000
45.040001,-0.622238,-265.017517,-0.009761,-0.015861,-0.402870,-2.767853,-0.141001,-4.028695,-265.017517,-0.401352,0.000000
45.050003,-0.617401,-264.884064,-0.009770,-0.015854,-0.402688,-2.746337,-0.139905,-4.026878,-264.884064,-0.401196,0.000000
45.060001,-0.614426,-265.017517,-0.009766,-0.015845,-0.402471,-2.733102,-0.139231,-4.024706,-265.017517,-0.401022,0.000000
45.070004,-0.602509,-264.928558,-0.009779,-0.015837,-0.402254,-2.680092,-0.136530,-4.022541,-264.928558,-0.400867,0.000000
45.080002,-0.601013,-264.973022,-0.009783,-0.015829,-0.402063,-2.673440,-0.136192,-4.020633,-264.973022,-0.400693,0.000000
45.090004,-0.601395,-264.973022,-0.009774,-0.015822,-0.401890,-2.675137,-0.136278,-4.018900,-264.973022,-0.400520,0.000000
45.100002,-0.605484,-264.884064,-0.009800,-0.015817,-0.401760,-2.693327,-0.137205,-4.017598,-264.884064,-0.400363,0.000000
45.110001,-0.601013,-265.017517,-0.009774,-0.015813,-0.401638,-2.673440,-0.136192,-4.016379,-265.017517,-0.400190,0.000000
45.120003,-0.610321,-264.928558,-0.009779,-0.015807,-0.401491,-2.714844,-0.138301,-4.014911,-264.928558,-0.400034,0.000000
45.130001,-0.617035,-264.928558,-0.009753,-0.015800,-0.401318,-2.744708,-0.139822,-4.013177,-264.928558,-0.399861,0.000000
45.140003,-0.598404,-264.973022,-0.009753,-0.015793,-0.401144,-2.661834,-0.135600,-4.011436,-264.973022,-0.399687,0.000000
45.150002,-0.601395,-264.928558,-0.009791,-0.015787,-0.400979,-2.675137,-0.136278,-4.009793,-264.928558,-0.399531,0.000000
45.160004,-0.593933,-265.061981,-0.009766,-0.015781,-0.400840,-2.641946,-0.134587,-4.008400,-265.061981,-0.399357,0.000000
45.170002,-0.601013,-265.017517,-0.009761,-0.015775,-0.400693,-2.673440,-0.136192,-4.006932,-265.017517,-0.399201,0.000000
45.180000,-0.611435,-264.884064,-0.009748,-0.015768,-0.400520,-2.719798,-0.138553,-4.005198,-264.884064,-0.399028,0.000000
45.190002,-0.607346,-265.061981,-0.009774,-0.015762,-0.400363,-2.701608,-0.137626,-4.003632,-265.061981,-0.398854,0.000000
45.200001,-0.620010,-264.928558,-0.009779,-0.015757,-0.400233,-2.757944,-0.140496,-4.002330,-264.928558,-0.398699,0.000000
45.210003,-0.630798,-265.061981,-0.009779,-0.015752,-0.400104,-2.805931,-0.142941,-4.001035,-265.061981,-0.398525,0.000000
45.220001,-0.640121,-264.884064,-0.009774,-0.015746,-0.399956,-2.847403,-0.145054,-3.999559,-264.884064,-0.398369,0.000000
45.230003,-0.634155,-264.973022,-0.009779,-0.015740,-0.399808,-2.820863,-0.143702,-3.998083,-264.973022,-0.398195,0.000000
45.240002,-0.628571,-265.017517,-0.009800,-0.015734,-0.399652,-2.796021,-0.142436,-3.996524,-265.017517,-0.398022,0.000000
45.250004,-0.622620,-264.928558,-0.009766,-0.015728,-0.399479,-2.769550,-0.141088,-3.994790,-264.928558,-0.397866,0.000000
45.260002,-0.621124,-265.061981,-0.009770,-0.015719,-0.399271,-2.762899,-0.140749,-3.992708,-265.061981,-0.397693,0.000000
45.270000,-0.610703,-264.973022,-0.009766,-0.015710,-0.399045,-2.716541,-0.138387,-3.990453,-264.973022,-0.397537,0.000000
45.280003,-0.605484,-264.928558,-0.009766,-0.015703,-0.398845,-2.693327,-0.137205,-3.988454,-264.928558,-0.397363,0.000000
45.290001,-0.597672,-265.017517,-0.009766,-0.015696,-0.398689,-2.658576,-0.135434,-3.986895,-265.017517,-0.397189,0.000000
45.300003,-0.595062,-264.973022,-0.009770,-0.015691,-0.398551,-2.646969,-0.134843,-3.985510,-264.973022,-0.397033,0.000000
45.310001,-0.583511,-265.017517,-0.009757,-0.015685,-0.398403,-2.595588,-0.132226,-3.984033,-265.017517,-0.396860,0.000000
45.320004,-0.579041,-264.973022,-0.009748,-0.015676,-0.398178,-2.575701,-0.131212,-3.981778,-264.973022,-0.396704,0.000000
45.330002,-0.577927,-264.973022,-0.009766,-0.015666,-0.397918,-2.570746,-0.130960,-3.979181,-264.973022,-0.396531,0.000000
45.340004,-0.586121,-265.017517,-0.009779,-0.015658,-0.397701,-2.607195,-0.132817,-3.977009,-265.017517,-0.396356,0.000000
45.350002,-0.578674,-264.928558,-0.009766,-0.015652,-0.397562,-2.574072,-0.131129,-3.975623,-264.928558,-0.396201,0.000000
45.360001,-0.577179,-265.017517,-0.009753,-0.015648,-0.397467,-2.567420,-0.130791,-3.974670,-265.017517,-0.396027,0.000000
