Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.610001,0.038361,-601.204529,-0.008183,-0.014106,-0.358294,0.170636,0.008693,-3.582941,-601.204529,-0.357002,0.000000
47.620003,0.035751,-601.115601,-0.008188,-0.014099,-0.358121,0.159030,0.008101,-3.581207,-601.115601,-0.356829,0.000000
47.630001,0.040588,-601.204529,-0.008282,-0.014095,-0.358016,0.180546,0.009197,-3.580163,-601.204529,-0.356673,0.000000
47.640003,0.056610,-601.115601,-0.008308,-0.014090,-0.357886,0.251814,0.012828,-3.578861,-601.115601,-0.356498,0.000000
47.650002,0.056976,-601.160034,-0.008248,-0.014084,-0.357739,0.253443,0.012911,-3.577392,-601.160034,-0.356325,0.000000
47.660004,0.056229,-601.160034,-0.008213,-0.014076,-0.357522,0.250117,0.012742,-3.575219,-601.160034,-0.356169,0.000000
47.670002,0.041718,-601.115601,-0.008282,-0.014066,-0.357279,0.185569,0.009453,-3.572789,-601.115601,-0.355996,0.000000
47.680004,0.045807,-601.204529,-0.008304,-0.014057,-0.357037,0.203759,0.010380,-3.570367,-601.204529,-0.355840,0.000000
47.690002,0.055115,-601.071106,-0.008248,-0.014048,-0.356819,0.245163,0.012489,-3.568195,-601.071106,-0.355667,0.000000
47.700001,0.051758,-601.204529,-0.008188,-0.014041,-0.356638,0.230230,0.011728,-3.566378,-601.204529,-0.355492,0.000000
47.710003,0.049530,-601.160034,-0.008192,-0.014035,-0.356490,0.220321,0.011224,-3.564902,-601.160034,-0.355337,0.000000
47.720001,0.032028,-601.115601,-0.008226,-0.014030,-0.356360,0.142469,0.007258,-3.563600,-601.115601,-0.355163,0.000000
47.730003,0.032394,-601.293518,-0.008321,-0.014024,-0.356221,0.144098,0.007341,-3.562214,-601.293518,-0.355007,0.000000
47.740002,0.024948,-601.204529,-0.008295,-0.014019,-0.356091,0.110975,0.005653,-3.560912,-601.204529,-0.354834,0.000000
47.750004,0.017883,-601.204529,-0.008261,-0.014014,-0.355953,0.079549,0.004052,-3.559527,-601.204529,-0.354661,0.000000
47.760002,0.018616,-601.160034,-0.008183,-0.014009,-0.355823,0.082807,0.004218,-3.558225,-601.160034,-0.354504,0.000000
47.770000,0.025696,-601.115601,-0.008196,-0.014003,-0.355675,0.114301,0.005823,-3.556749,-601.115601,-0.354331,0.000000
47.780003,0.029053,-601.293518,-0.008248,-0.013999,-0.355562,0.129233,0.006583,-3.555621,-601.293518,-0.354175,0.000000
47.790001,0.037979,-601.115601,-0.008269,-0.013992,-0.355406,0.168940,0.008606,-3.554062,-601.115601,-0.354001,0.000000
47.800003,0.038361,-601.204529,-0.008244,-0.013984,-0.355198,0.170636,0.008693,-3.551980,-601.204529,-0.353828,0.000000
47.810001,0.049896,-601.160034,-0.008144,-0.013975,-0.354964,0.221950,0.011307,-3.549641,-601.160034,-0.353672,0.000000
47.820004,0.045807,-601.115601,-0.008192,-0.013968,-0.354790,0.203759,0.010380,-3.547900,-601.115601,-0.353498,0.000000
47.830002,0.060699,-601.249023,-0.008252,-0.013964,-0.354686,0.270005,0.013755,-3.546863,-601.249023,-0.353342,0.000000
47.840004,0.076706,-601.160034,-0.008334,-0.013959,-0.354548,0.341205,0.017382,-3.545478,-601.160034,-0.353169,0.000000
47.850002,0.064423,-601.204529,-0.008265,-0.013951,-0.354348,0.286566,0.014598,-3.543479,-601.204529,-0.352995,0.000000
47.860001,0.061813,-601.249023,-0.008239,-0.013942,-0.354131,0.274960,0.014007,-3.541314,-601.249023,-0.352839,0.000000
47.870003,0.063675,-601.160034,-0.008179,-0.013934,-0.353914,0.283240,0.014429,-3.539142,-601.160034,-0.352666,0.000000
47.880001,0.065918,-601.204529,-0.008201,-0.013925,-0.353698,0.293218,0.014937,-3.536977,-601.204529,-0.352509,0.000000
47.890003,0.068146,-601.160034,-0.008231,-0.013917,-0.353498,0.303127,0.015442,-3.534978,-601.160034,-0.352336,0.000000
47.900002,0.070007,-601.249023,-0.008282,-0.013910,-0.353316,0.311408,0.015864,-3.533162,-601.249023,-0.352163,0.000000
47.910004,0.045059,-601.204529,-0.008239,-0.013905,-0.353178,0.200433,0.010211,-3.531776,-601.204529,-0.352007,0.000000
47.920002,0.042084,-601.115601,-0.008170,-0.013900,-0.353065,0.187198,0.009536,-3.530648,-601.115601,-0.351833,0.000000
47.930004,0.034637,-601.249023,-0.008209,-0.013896,-0.352952,0.154075,0.007849,-3.529521,-601.249023,-0.351660,0.000000
47.940002,0.025330,-601.071106,-0.008287,-0.013891,-0.352830,0.112672,0.005740,-3.528302,-601.071106,-0.351504,0.000000
47.950001,0.022354,-601.204529,-0.008287,-0.013886,-0.352701,0.099436,0.005066,-3.527007,-601.204529,-0.351330,0.000000
47.960003,0.040222,-601.249023,-0.008244,-0.013880,-0.352553,0.178917,0.009114,-3.525531,-601.249023,-0.351174,0.000000
47.970001,0.039856,-601.115601,-0.008213,-0.013873,-0.352371,0.177288,0.009031,-3.523707,-601.115601,-0.351001,0.000000
47.980003,0.043945,-601.249023,-0.008179,-0.013865,-0.352172,0.195479,0.009958,-3.521716,-601.249023,-0.350827,0.000000
47.990002,0.038361,-601.160034,-0.008287,-0.013857,-0.351963,0.170636,0.008693,-3.519634,-601.160034,-0.350671,0.000000
48.000004,0.032394,-601.204529,-0.008321,-0.013848,-0.351746,0.144098,0.007341,-3.517462,-601.204529,-0.350498,0.000000
48.010002,0.043198,-601.160034,-0.008300,-0.013843,-0.351608,0.192153,0.009789,-3.516077,-601.160034,-0.350341,0.000000
48.020000,0.053619,-601.115601,-0.008257,-0.013839,-0.351512,0.238511,0.012150,-3.515123,-601.115601,-0.350168,0.000000
48.030003,0.054749,-601.249023,-0.008162,-0.013834,-0.351391,0.243534,0.012406,-3.513912,-601.249023,-0.349995,0.000000
48.040001,0.058472,-601.115601,-0.008175,-0.013827,-0.351217,0.260095,0.013250,-3.512171,-601.115601,-0.349839,0.000000
48.050003,0.054367,-601.204529,-0.008248,-0.013820,-0.351026,0.241837,0.012320,-3.510263,-601.204529,-0.349665,0.000000
48.060001,0.054367,-601.160034,-0.008274,-0.013813,-0.350845,0.241837,0.012320,-3.508446,-601.160034,-0.349509,0.000000
48.070004,0.055115,-601.160034,-0.008188,-0.013806,-0.350671,0.245163,0.012489,-3.506713,-601.160034,-0.349335,0.000000
48.080002,0.046555,-601.293518,-0.008179,-0.013798,-0.350463,0.207085,0.010549,-3.504631,-601.293518,-0.349162,0.000000
48.090004,0.047302,-601.160034,-0.008257,-0.013790,-0.350255,0.210411,0.010719,-3.502549,-601.160034,-0.349006,0.000000
48.100002,0.047668,-601.204529,-0.008291,-0.013782,-0.350064,0.212040,0.010802,-3.500642,-601.204529,-0.348833,0.000000
48.110001,0.028305,-601.204529,-0.008304,-0.013775,-0.349882,0.125907,0.006414,-3.498817,-601.204529,-0.348677,0.000000
48.120003,0.024582,-601.115601,-0.008269,-0.013768,-0.349700,0.109346,0.005570,-3.497001,-601.115601,-0.348503,0.000000
48.130001,0.031662,-601.204529,-0.008209,-0.013762,-0.349552,0.140840,0.007175,-3.495525,-601.204529,-0.348329,0.000000
48.140003,0.026443,-601.160034,-0.008201,-0.013757,-0.349422,0.117626,0.005992,-3.494223,-601.160034,-0.348173,0.000000
48.150002,0.026810,-601.204529,-0.008252,-0.013752,-0.349301,0.119255,0.006075,-3.493011,-601.204529,-0.348000,0.000000
48.160004,0.028671,-601.204529,-0.008291,-0.013747,-0.349162,0.127536,0.006497,-3.491619,-601.204529,-0.347844,0.000000
48.170002,0.029419,-601.115601,-0.008282,-0.013740,-0.348989,0.130862,0.006666,-3.489885,-601.115601,-0.347671,0.000000
48.180004,0.026443,-601.249023,-0.008149,-0.013733,-0.348815,0.117626,0.005992,-3.488152,-601.249023,-0.347497,0.000000
48.190002,0.034256,-601.160034,-0.008196,-0.013726,-0.348633,0.152378,0.007763,-3.486327,-601.160034,-0.347341,0.000000
48.200001,0.032028,-601.204529,-0.008244,-0.013721,-0.348503,0.142469,0.007258,-3.485033,-601.204529,-0.347167,0.000000
48.210003,0.033142,-601.204529,-0.008295,-0.013718,-0.348425,0.147423,0.007510,-3.484246,-601.204529,-0.347011,0.000000
48.220001,0.040588,-601.160034,-0.008321,-0.013714,-0.348347,0.180546,0.009197,-3.483466,-601.160034,-0.346838,0.000000
48.230003,0.034256,-601.249023,-0.008209,-0.013709,-0.348217,0.152378,0.007763,-3.482172,-601.249023,-0.346665,0.000000
48.240002,0.027557,-601.115601,-0.008201,-0.013701,-0.348017,0.122581,0.006245,-3.480173,-601.115601,-0.346509,0.000000
48.250004,0.025696,-601.204529,-0.008209,-0.013691,-0.347757,0.114301,0.005823,-3.477569,-601.204529,-0.346335,0.000000
48.260002,0.033142,-601.204529,-0.008291,-0.013681,-0.347488,0.147423,0.007510,-3.474882,-601.204529,-0.346179,0.000000
48.270000,0.032028,-601.160034,-0.008261,-0.013671,-0.347254,0.142469,0.007258,-3.472543,-601.160034,-0.346005,0.000000
48.280003,0.035004,-601.249023,-0.008188,-0.013665,-0.347081,0.155704,0.007932,-3.470809,-601.249023,-0.345832,0.000000
48.290001,0.035385,-601.115601,-0.008162,-0.013657,-0.346890,0.157401,0.008018,-3.468902,-601.115601,-0.345676,0.000000
48.300003,0.023468,-601.204529,-0.008205,-0.013651,-0.346733,0.104391,0.005318,-3.467335,-601.204529,-0.345503,0.000000
48.310001,-0.000000,-601.204529,-0.008248,-0.013645,-0.346595,-0.000000,-0.000000,-3.465950,-601.204529,-0.345329,0.000000
48.320004,-0.008194,-601.115601,-0.008291,-0.013642,-0.346500,-0.036449,-0.001857,-3.464996,-601.115601,-0.345173,0.000000
48.330002,-0.005203,-601.249023,-0.008252,-0.013638,-0.346404,-0.023145,-0.001179,-3.464042,-601.249023,-0.344999,0.000000
48.340004,-0.007812,-601.115601,-0.008235,-0.013633,-0.346266,-0.034752,-0.001770,-3.462656,-601.115601,-0.344843,0.000000
48.350002,0.007828,-601.204529,-0.008149,-0.013627,-0.346118,0.034820,0.001774,-3.461180,-601.204529,-0.344670,0.000000
48.360001,0.010056,-601.160034,-0.008201,-0.013622,-0.345988,0.044729,0.002279,-3.459878,-601.160034,-0.344497,0.000000
48.370003,0.001495,-601.115601,-0.008257,-0.013615,-0.345814,0.006652,0.000339,-3.458145,-601.115601,-0.344341,0.000000
48.380001,-0.001114,-601.249023,-0.008300,-0.013606,-0.345581,-0.004955,-0.000252,-3.455806,-601.249023,-0.344167,0.000000
48.390003,0.020493,-601.071106,-0.008295,-0.013598,-0.345381,0.091155,0.004644,-3.453808,-601.071106,-0.344011,0.000000
48.400002,0.021973,-601.204529,-0.008205,-0.013593,-0.345260,0.097739,0.004979,-3.452596,-601.204529,-0.343837,0.000000
48.410004,0.024582,-601.160034,-0.008183,-0.013588,-0.345147,0.109346,0.005570,-3.451468,-601.160034,-0.343664,0.000000
48.420002,0.010803,-601.115601,-0.008287,-0.013583,-0.345017,0.048055,0.002448,-3.450166,-601.115601,-0.343508,0.000000
48.430004,0.012299,-601.293518,-0.008287,-0.013577,-0.344861,0.054707,0.002787,-3.448607,-601.293518,-0.343335,0.000000
48.440002,0.014893,-601.115601,-0.008248,-0.013568,-0.344627,0.066245,0.003375,-3.446268,-601.115601,-0.343178,0.000000
48.450001,0.021225,-601.204529,-0.008179,-0.013557,-0.344341,0.094413,0.004810,-3.443407,-601.204529,-0.343005,0.000000
48.460003,0.022720,-601.204529,-0.008205,-0.013545,-0.344054,0.101065,0.005149,-3.440538,-601.204529,-0.342831,0.000000
48.470001,0.023087,-601.160034,-0.008287,-0.013537,-0.343829,0.102694,0.005231,-3.438289,-601.160034,-0.342675,0.000000
48.480003,0.037247,-601.204529,-0.008304,-0.013529,-0.343646,0.165682,0.008440,-3.436465,-601.204529,-0.342502,0.000000
48.490002,0.036118,-601.115601,-0.008205,-0.013524,-0.343516,0.160659,0.008184,-3.435163,-601.115601,-0.342346,0.000000
48.500004,0.014160,-601.249023,-0.008218,-0.013519,-0.343386,0.062988,0.003209,-3.433861,-601.249023,-0.342172,0.000000
48.510002,0.002609,-601.204529,-0.008257,-0.013515,-0.343282,0.011607,0.000591,-3.432824,-601.204529,-0.341999,0.000000
48.520000,-0.002975,-601.204529,-0.008326,-0.013511,-0.343170,-0.013236,-0.000674,-3.431696,-601.204529,-0.341843,0.000000
48.530003,0.001129,-601.160034,-0.008291,-0.013505,-0.343039,0.005023,0.000256,-3.430394,-601.160034,-0.341669,0.000000
48.540001,0.006332,-601.115601,-0.008205,-0.013499,-0.342874,0.028168,0.001435,-3.428744,-601.115601,-0.341513,0.000000
48.550003,0.013412,-601.249023,-0.008170,-0.013493,-0.342710,0.059662,0.003039,-3.427101,-601.249023,-0.341340,0.000000
48.560001,0.014893,-601.249023,-0.008209,-0.013485,-0.342510,0.066245,0.003375,-3.425103,-601.249023,-0.341166,0.000000
48.570004,0.026077,-601.160034,-0.008244,-0.013478,-0.342346,0.115997,0.005909,-3.423460,-601.160034,-0.341010,0.000000
48.580002,0.027191,-601.249023,-0.008304,-0.013473,-0.342216,0.120952,0.006162,-3.422158,-601.249023,-0.340837,0.000000
48.590004,0.024216,-601.160034,-0.008304,-0.013468,-0.342086,0.107717,0.005487,-3.420856,-601.160034,-0.340681,0.000000
48.600002,0.026810,-601.293518,-0.008282,-0.013462,-0.341930,0.119255,0.006075,-3.419297,-601.293518,-0.340507,0.000000
48.610001,0.016022,-601.160034,-0.008278,-0.013454,-0.341739,0.071268,0.003631,-3.417389,-601.160034,-0.340334,0.000000
48.620003,0.022720,-601.071106,-0.008144,-0.013447,-0.341548,0.101065,0.005149,-3.415482,-601.071106,-0.340177,0.000000
48.630001,0.033890,-601.249023,-0.008188,-0.013441,-0.341409,0.150749,0.007680,-3.414089,-601.249023,-0.340004,0.000000
48.640003,0.030914,-601.204529,-0.008257,-0.013436,-0.341270,0.137514,0.007005,-3.412704,-601.204529,-0.339848,0.000000
48.650002,0.022720,-601.249023,-0.008304,-0.013429,-0.341088,0.101065,0.005149,-3.410879,-601.249023,-0.339675,0.000000
48.660004,0.020111,-601.204529,-0.008300,-0.013420,-0.340871,0.089459,0.004557,-3.408714,-601.204529,-0.339501,0.000000
48.670002,0.042831,-601.160034,-0.008261,-0.013414,-0.340715,0.190524,0.009706,-3.407155,-601.160034,-0.339345,0.000000
48.680004,0.019745,-601.249023,-0.008205,-0.013409,-0.340576,0.087830,0.004474,-3.405762,-601.249023,-0.339172,0.000000
48.690002,0.021225,-601.160034,-0.008175,-0.013404,-0.340464,0.094413,0.004810,-3.404642,-601.160034,-0.338998,0.000000
48.700001,0.018616,-601.249023,-0.008170,-0.013399,-0.340342,0.082807,0.004218,-3.403423,-601.249023,-0.338842,0.000000
48.710003,-0.013031,-601.115601,-0.008274,-0.013394,-0.340212,-0.057965,-0.002953,-3.402121,-601.115601,-0.338669,0.000000
48.720001,-0.015259,-601.160034,-0.008317,-0.013388,-0.340048,-0.067874,-0.003458,-3.400478,-601.160034,-0.338513,0.000000
48.730003,-0.013031,-601.249023,-0.008235,-0.013381,-0.339883,-0.057965,-0.002953,-3.398828,-601.249023,-0.338339,0.000000
48.740002,-0.009674,-601.160034,-0.008170,-0.013374,-0.339700,-0.043032,-0.002192,-3.397004,-601.160034,-0.338166,0.000000
48.750004,-0.011169,-601.204529,-0.008196,-0.013366,-0.339501,-0.049684,-0.002531,-3.395013,-601.204529,-0.338009,0.000000
48.760002,-0.009674,-601.249023,-0.008304,-0.013360,-0.339336,-0.043032,-0.002192,-3.393363,-601.249023,-0.337836,0.000000
48.770000,0.008194,-601.115601,-0.008261,-0.013354,-0.339189,0.036449,0.001857,-3.391887,-601.115601,-0.337680,0.000000
48.780003,0.013031,-601.204529,-0.008183,-0.013347,-0.339024,0.057965,0.002953,-3.390244,-601.204529,-0.337507,0.000000
48.790001,0.018997,-601.115601,-0.008239,-0.013342,-0.338885,0.084504,0.004305,-3.388851,-601.115601,-0.337333,0.000000
48.800003,0.012665,-601.249023,-0.008287,-0.013335,-0.338703,0.056336,0.002870,-3.387034,-601.249023,-0.337177,0.000000
48.810001,0.024216,-601.249023,-0.008265,-0.013326,-0.338478,0.107717,0.005487,-3.384778,-601.249023,-0.337003,0.000000
48.820004,0.041718,-601.115601,-0.008261,-0.013318,-0.338270,0.185569,0.009453,-3.382697,-601.115601,-0.336847,0.000000
48.830002,0.033890,-601.293518,-0.008157,-0.013310,-0.338079,0.150749,0.007680,-3.380789,-601.293518,-0.336674,0.000000
48.840004,0.031281,-601.115601,-0.008162,-0.013305,-0.337940,0.139143,0.007088,-3.379404,-601.115601,-0.336501,0.000000
48.850002,0.023087,-601.249023,-0.008231,-0.013299,-0.337801,0.102694,0.005231,-3.378011,-601.249023,-0.336345,0.000000
48.860001,0.016754,-601.204529,-0.008287,-0.013294,-0.337663,0.074526,0.003797,-3.376626,-601.204529,-0.336171,0.000000
48.870003,0.018997,-601.160034,-0.008313,-0.013288,-0.337507,0.084504,0.004305,-3.375067,-601.160034,-0.336015,0.000000
48.880001,0.013031,-601.249023,-0.008252,-0.013280,-0.337307,0.057965,0.002953,-3.373068,-601.249023,-0.335841,0.000000
48.890003,0.014160,-601.160034,-0.008179,-0.013272,-0.337108,0.062988,0.003209,-3.371077,-601.160034,-0.335668,0.000000
48.900002,-0.017868,-601.204529,-0.008218,-0.013265,-0.336925,-0.079481,-0.004049,-3.369253,-601.204529,-0.335512,0.000000
48.910004,-0.016373,-601.249023,-0.008265,-0.013258,-0.336761,-0.072829,-0.003710,-3.367610,-601.249023,-0.335339,0.000000
48.920002,-0.008194,-601.115601,-0.008308,-0.013253,-0.336622,-0.036449,-0.001857,-3.366217,-601.115601,-0.335183,0.000000
48.930004,-0.024200,-601.204529,-0.008282,-0.013247,-0.336466,-0.107649,-0.005484,-3.364658,-601.204529,-0.335009,0.000000
48.940002,-0.025314,-601.204529,-0.008213,-0.013240,-0.336301,-0.112604,-0.005736,-3.363008,-601.204529,-0.334835,0.000000
48.950001,-0.007446,-601.160034,-0.008183,-0.013233,-0.336119,-0.033123,-0.001687,-3.361191,-601.160034,-0.334679,0.000000
48.960003,-0.001114,-601.249023,-0.008231,-0.013227,-0.335954,-0.004955,-0.000252,-3.359541,-601.249023,-0.334506,0.000000
48.970001,0.008942,-601.160034,-0.008282,-0.013220,-0.335798,0.039774,0.002026,-3.357981,-601.160034,-0.334350,0.000000
48.980003,0.012665,-601.249023,-0.008269,-0.013214,-0.335642,0.056336,0.002870,-3.356422,-601.249023,-0.334177,0.000000
48.990002,0.010803,-601.160034,-0.008183,-0.013207,-0.335460,0.048055,0.002448,-3.354598,-601.160034,-0.334003,0.000000
49.000004,0.025330,-601.249023,-0.008170,-0.013201,-0.335304,0.112672,0.005740,-3.353039,-601.249023,-0.333847,0.000000
49.010002,0.025330,-601.204529,-0.008218,-0.013194,-0.335139,0.112672,0.005740,-3.351388,-601.204529,-0.333673,0.000000
49.020000,0.038727,-601.160034,-0.008261,-0.013189,-0.335009,0.172265,0.008776,-3.350086,-601.160034,-0.333517,0.000000
49.030003,0.011169,-601.249023,-0.008287,-0.013184,-0.334862,0.049684,0.002531,-3.348618,-601.249023,-0.333344,0.000000
49.040001,-0.004471,-601.115601,-0.008188,-0.013175,-0.334644,-0.019887,-0.001013,-3.346445,-601.115601,-0.333171,0.000000
49.050003,-0.004837,-601.249023,-0.008175,-0.013165,-0.334393,-0.021516,-0.001096,-3.343932,-601.249023,-0.333014,0.000000
49.060001,0.005585,-601.160034,-0.008235,-0.013156,-0.334159,0.024842,0.001266,-3.341593,-601.160034,-0.332841,0.000000
49.070004,0.004852,-601.115601,-0.008269,-0.013148,-0.333969,0.021584,0.001100,-3.339685,-601.115601,-0.332667,0.000000
49.080002,-0.013397,-601.293518,-0.008295,-0.013142,-0.333804,-0.059594,-0.003036,-3.338035,-601.293518,-0.332511,0.000000
49.090004,-0.029037,-601.204529,-0.008205,-0.013135,-0.333630,-0.129165,-0.006580,-3.336302,-601.204529,-0.332338,0.000000
49.100002,-0.037979,-601.204529,-0.008179,-0.013129,-0.333465,-0.168940,-0.008606,-3.334651,-601.204529,-0.332182,0.000000
49.110001,-0.028671,-601.204529,-0.008244,-0.013123,-0.333318,-0.127536,-0.006497,-3.333175,-601.204529,-0.332009,0.000000
49.120003,-0.026810,-601.160034,-0.008321,-0.013117,-0.333179,-0.119255,-0.006075,-3.331790,-601.160034,-0.331835,0.000000
49.130001,-0.012283,-601.249023,-0.008308,-0.013112,-0.333049,-0.054639,-0.002783,-3.330488,-601.249023,-0.331679,0.000000
49.140003,-0.013397,-601.160034,-0.008248,-0.013107,-0.332910,-0.059594,-0.003036,-3.329103,-601.160034,-0.331505,0.000000
49.150002,0.011917,-601.204529,-0.008222,-0.013100,-0.332737,0.053010,0.002700,-3.327369,-601.204529,-0.331349,0.000000
49.160004,0.005966,-601.293518,-0.008183,-0.013093,-0.332564,0.026539,0.001352,-3.325636,-601.293518,-0.331176,0.000000
49.170002,0.008194,-601.115601,-0.008282,-0.013087,-0.332416,0.036449,0.001857,-3.324160,-601.115601,-0.331003,0.000000
49.180004,0.007080,-601.204529,-0.008261,-0.013082,-0.332277,0.031494,0.001604,-3.322774,-601.204529,-0.330846,0.000000
49.190002,0.019745,-601.160034,-0.008201,-0.013076,-0.332138,0.087830,0.004474,-3.321382,-601.160034,-0.330673,0.000000
49.200001,0.037247,-601.204529,-0.008196,-0.013069,-0.331956,0.165682,0.008440,-3.319565,-601.204529,-0.330517,0.000000
49.210003,0.029800,-601.249023,-0.008282,-0.013062,-0.331766,0.132559,0.006753,-3.317657,-601.249023,-0.330343,0.000000
49.220001,0.013779,-601.204529,-0.008218,-0.013053,-0.331540,0.061291,0.003122,-3.315402,-601.204529,-0.330170,0.000000
49.230003,0.012665,-601.249023,-0.008179,-0.013044,-0.331315,0.056336,0.002870,-3.313146,-601.249023,-0.330014,0.000000
49.240002,0.012299,-601.160034,-0.008244,-0.013037,-0.331141,0.054707,0.002787,-3.311412,-601.160034,-0.329840,0.000000
49.250004,0.005966,-601.249023,-0.008295,-0.013030,-0.330959,0.026539,0.001352,-3.309588,-601.249023,-0.329684,0.000000
49.260002,0.000748,-601.204529,-0.008278,-0.013022,-0.330768,0.003326,0.000169,-3.307680,-601.204529,-0.329511,0.000000
49.270000,-0.004837,-601.160034,-0.008226,-0.013016,-0.330595,-0.021516,-0.001096,-3.305947,-601.160034,-0.329337,0.000000
49.280003,-0.011169,-601.249023,-0.008179,-0.013009,-0.330421,-0.049684,-0.002531,-3.304213,-601.249023,-0.329181,0.000000
49.290001,-0.011169,-601.160034,-0.008244,-0.013003,-0.330274,-0.049684,-0.002531,-3.302737,-601.160034,-0.329008,0.000000
49.300003,-0.014893,-601.249023,-0.008291,-0.012997,-0.330118,-0.066245,-0.003375,-3.301178,-601.249023,-0.328851,0.000000
49.310001,-0.009308,-601.249023,-0.008317,-0.012992,-0.329988,-0.041403,-0.002109,-3.299876,-601.249023,-0.328678,0.000000
49.320004,-0.016373,-601.204529,-0.008226,-0.012986,-0.329840,-0.072829,-0.003710,-3.298400,-601.204529,-0.328505,0.000000
49.330002,-0.013779,-601.293518,-0.008157,-0.012981,-0.329711,-0.061291,-0.003122,-3.297105,-601.293518,-0.328349,0.000000
49.340004,-0.002609,-601.204529,-0.008149,-0.012975,-0.329554,-0.011607,-0.000591,-3.295538,-601.204529,-0.328175,0.000000
49.350002,0.014526,-601.249023,-0.008188,-0.012968,-0.329380,0.064617,0.003292,-3.293805,-601.249023,-0.328019,0.000000
49.360001,0.036118,-601.249023,-0.008308,-0.012962,-0.329225,0.160659,0.008184,-3.292245,-601.249023,-0.327845,0.000000
49.370003,0.035385,-601.071106,-0.008252,-0.012957,-0.329103,0.157401,0.008018,-3.291034,-601.071106,-0.327672,0.000000
49.380001,0.036865,-601.293518,-0.008179,-0.012953,-0.328999,0.163985,0.008354,-3.289990,-601.293518,-0.327516,0.000000
49.390003,0.034256,-601.204529,-0.008213,-0.012947,-0.328860,0.152378,0.007763,-3.288604,-601.204529,-0.327343,0.000000
49.400002,0.033142,-601.249023,-0.008308,-0.012941,-0.328705,0.147423,0.007510,-3.287045,-601.249023,-0.327187,0.000000
49.410004,0.045441,-601.293518,-0.008248,-0.012936,-0.328583,0.202130,0.010297,-3.285826,-601.293518,-0.327013,0.000000
49.420002,0.039856,-601.115601,-0.008222,-0.012932,-0.328479,0.177288,0.009031,-3.284789,-601.115601,-0.326840,0.000000
49.430004,0.034637,-601.204529,-0.008179,-0.012925,-0.328296,0.154075,0.007849,-3.282965,-601.204529,-0.326683,0.000000
49.440002,0.036118,-601.160034,-0.008170,-0.012916,-0.328063,0.160659,0.008184,-3.280626,-601.160034,-0.326510,0.000000
49.450001,0.026810,-601.204529,-0.008196,-0.012905,-0.327785,0.119255,0.006075,-3.277848,-601.204529,-0.326337,0.000000
49.460003,0.029053,-601.249023,-0.008248,-0.012894,-0.327516,0.129233,0.006583,-3.275161,-601.249023,-0.326181,0.000000
49.470001,0.029419,-601.204529,-0.008248,-0.012886,-0.327300,0.130862,0.006666,-3.272995,-601.204529,-0.326007,0.000000
49.480003,0.011917,-601.249023,-0.008313,-0.012880,-0.327143,0.053010,0.002700,-3.271429,-601.249023,-0.325851,0.000000
49.490002,0.013031,-601.115601,-0.008183,-0.012874,-0.327004,0.057965,0.002953,-3.270043,-601.115601,-0.325677,0.000000
49.500004,0.012299,-601.204529,-0.008218,-0.012869,-0.326866,0.054707,0.002787,-3.268658,-601.204529,-0.325504,0.000000
49.510002,0.016754,-601.204529,-0.008295,-0.012863,-0.326710,0.074526,0.003797,-3.267099,-601.204529,-0.325348,0.000000
49.520000,0.022720,-601.204529,-0.008300,-0.012856,-0.326537,0.101065,0.005149,-3.265365,-601.204529,-0.325175,0.000000
49.530003,0.028305,-601.293518,-0.008261,-0.012848,-0.326345,0.125907,0.006414,-3.263450,-601.293518,-0.325019,0.000000
49.540001,0.024948,-601.160034,-0.008231,-0.012841,-0.326163,0.110975,0.005653,-3.261633,-601.160034,-0.324845,0.000000
49.550003,0.032028,-601.204529,-0.008188,-0.012837,-0.326068,0.142469,0.007258,-3.260679,-601.204529,-0.324671,0.000000
49.560001,0.045059,-601.204529,-0.008170,-0.012834,-0.325990,0.200433,0.010211,-3.259900,-601.204529,-0.324515,0.000000
49.570004,0.032394,-601.115601,-0.008201,-0.012829,-0.325868,0.144098,0.007341,-3.258681,-601.115601,-0.324342,0.000000
49.580002,0.030533,-601.249023,-0.008291,-0.012822,-0.325686,0.135817,0.006919,-3.256864,-601.249023,-0.324186,0.000000
49.590004,0.028671,-601.204529,-0.008252,-0.012813,-0.325461,0.127536,0.006497,-3.254608,-601.204529,-0.324013,0.000000
49.600002,0.033890,-601.293518,-0.008183,-0.012803,-0.325192,0.150749,0.007680,-3.251921,-601.293518,-0.323839,0.000000
49.610001,0.032028,-601.204529,-0.008269,-0.012793,-0.324949,0.142469,0.007258,-3.249491,-601.204529,-0.323683,0.000000
49.620003,0.033524,-601.160034,-0.008300,-0.012786,-0.324758,0.149120,0.007597,-3.247584,-601.160034,-0.323509,0.000000
49.630001,0.036865,-601.249023,-0.008235,-0.012779,-0.324576,0.163985,0.008354,-3.245759,-601.249023,-0.323353,0.000000
49.640003,0.034256,-601.160034,-0.008201,-0.012772,-0.324403,0.152378,0.007763,-3.244026,-601.160034,-0.323180,0.000000
49.650002,0.027191,-601.204529,-0.008179,-0.012765,-0.324238,0.120952,0.006162,-3.242383,-601.204529,-0.323007,0.000000
