Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.800003,20.799606,-922.623901,0.000172,0.001026,0.026061,92.521271,4.713258,0.260605,-922.623901,0.027760,0.000000
79.810005,20.794022,-922.534912,0.000164,0.001026,0.026061,92.496429,4.711993,0.260605,-922.534912,0.027777,0.000000
79.820007,20.798492,-922.623901,0.000164,0.001026,0.026069,92.516312,4.713006,0.260688,-922.623901,0.027795,0.000000
79.830002,20.796249,-922.534912,0.000155,0.001026,0.026069,92.506340,4.712497,0.260688,-922.534912,0.027812,0.000000
79.840004,20.800720,-922.668396,0.000151,0.001026,0.026069,92.526222,4.713511,0.260688,-922.668396,0.027830,0.000000
79.850006,20.806305,-922.579407,0.000172,0.001026,0.026069,92.551064,4.714776,0.260688,-922.579407,0.027847,0.000000
79.860001,20.790298,-922.490417,0.000168,0.001028,0.026112,92.479866,4.711149,0.261120,-922.490417,0.027864,0.000000
79.870003,20.793274,-922.712830,0.000185,0.001032,0.026216,92.493103,4.711823,0.262165,-922.712830,0.027881,0.000000
79.880005,20.909073,-922.534912,0.000164,0.001036,0.026320,93.008202,4.738064,0.263202,-922.534912,0.027890,0.000000
79.890007,21.142929,-922.579407,0.000172,0.001038,0.026363,94.048447,4.791056,0.263633,-922.579407,0.027908,0.000000
79.900002,21.322037,-922.534912,0.000125,0.001038,0.026372,94.845154,4.831643,0.263724,-922.534912,0.027925,0.000000
79.910004,21.395767,-922.534912,0.000160,0.001039,0.026381,95.173126,4.848350,0.263807,-922.534912,0.027942,0.000000
79.920006,21.434494,-922.579407,0.000172,0.001039,0.026381,95.345390,4.857126,0.263807,-922.579407,0.027959,0.000000
79.930000,21.461304,-922.490417,0.000164,0.001039,0.026381,95.464645,4.863201,0.263807,-922.490417,0.027976,0.000000
79.940002,21.483276,-922.579407,0.000190,0.001039,0.026381,95.562386,4.868180,0.263807,-922.579407,0.027994,0.000000
79.950005,21.479919,-922.534912,0.000142,0.001039,0.026381,95.547455,4.867419,0.263807,-922.534912,0.028011,0.000000
79.960007,21.473221,-922.579407,0.000164,0.001039,0.026381,95.517654,4.865901,0.263807,-922.579407,0.028029,0.000000
79.970001,21.484772,-922.668396,0.000164,0.001039,0.026381,95.569038,4.868519,0.263807,-922.668396,0.028046,0.000000
79.980003,21.479553,-922.490417,0.000155,0.001039,0.026381,95.545822,4.867337,0.263807,-922.490417,0.028063,0.000000
79.990005,21.493698,-922.623901,0.000181,0.001039,0.026381,95.608742,4.870542,0.263807,-922.623901,0.028081,0.000000
80.000000,21.491104,-922.579407,0.000142,0.001039,0.026381,95.597206,4.869954,0.263807,-922.579407,0.028089,0.000000
80.010002,21.488113,-922.534912,0.000155,0.001039,0.026381,95.583900,4.869276,0.263807,-922.534912,0.028107,0.000000
80.020004,21.479553,-922.668396,0.000138,0.001039,0.026381,95.545822,4.867337,0.263807,-922.668396,0.028124,0.000000
80.030006,21.481049,-922.534912,0.000190,0.001039,0.026381,95.552475,4.867675,0.263807,-922.534912,0.028141,0.000000
80.040001,21.481415,-922.579407,0.000194,0.001039,0.026381,95.554108,4.867758,0.263807,-922.579407,0.028159,0.000000
80.050003,21.481049,-922.623901,0.000185,0.001039,0.026381,95.552475,4.867675,0.263807,-922.623901,0.028176,0.000000
80.060005,21.480301,-922.579407,0.000177,0.001039,0.026381,95.549149,4.867506,0.263807,-922.579407,0.028194,0.000000
80.070007,21.479553,-922.712830,0.000164,0.001039,0.026381,95.545822,4.867337,0.263807,-922.712830,0.028211,0.000000
80.080002,21.473969,-922.445984,0.000190,0.001041,0.026433,95.520981,4.866071,0.264329,-922.445984,0.028229,0.000000
80.090004,21.487747,-922.623901,0.000181,0.001045,0.026546,95.582275,4.869193,0.265457,-922.623901,0.028246,0.000000
80.100006,21.628128,-922.579407,0.000172,0.001051,0.026702,96.206718,4.901004,0.267017,-922.579407,0.028263,0.000000
80.110001,21.966248,-922.534912,0.000177,0.001056,0.026824,97.710747,4.977623,0.268236,-922.534912,0.028280,0.000000
80.120003,22.323349,-922.623901,0.000190,0.001059,0.026892,99.299217,5.058543,0.268924,-922.623901,0.028297,0.000000
80.130005,22.566513,-922.534912,0.000190,0.001060,0.026936,100.380867,5.113645,0.269363,-922.534912,0.028306,0.000000
80.140007,22.676727,-922.668396,0.000181,0.001061,0.026962,100.871124,5.138620,0.269621,-922.668396,0.028324,0.000000
80.150002,22.766479,-922.623901,0.000168,0.001062,0.026979,101.270355,5.158958,0.269795,-922.623901,0.028341,0.000000
80.160004,22.828659,-922.445984,0.000177,0.001063,0.026997,101.546944,5.173048,0.269969,-922.445984,0.028358,0.000000
80.170006,22.886749,-922.668396,0.000181,0.001063,0.026997,101.805344,5.186212,0.269969,-922.668396,0.028375,0.000000
80.180000,22.901276,-922.490417,0.000203,0.001063,0.026997,101.869965,5.189503,0.269969,-922.490417,0.028393,0.000000
80.190002,22.913193,-922.579407,0.000190,0.001063,0.026997,101.922974,5.192204,0.269969,-922.579407,0.028410,0.000000
80.200005,22.886749,-922.579407,0.000164,0.001063,0.026997,101.805344,5.186212,0.269969,-922.579407,0.028428,0.000000
80.210007,22.872604,-922.445984,0.000168,0.001063,0.026997,101.742424,5.183006,0.269969,-922.445984,0.028445,0.000000
80.220001,22.869614,-922.668396,0.000168,0.001063,0.026997,101.729126,5.182329,0.269969,-922.668396,0.028462,0.000000
80.230003,22.851746,-922.490417,0.000177,0.001063,0.026997,101.649643,5.178279,0.269969,-922.490417,0.028480,0.000000
80.240005,22.840942,-922.623901,0.000164,0.001063,0.026997,101.601585,5.175831,0.269969,-922.623901,0.028497,0.000000
80.250000,22.853607,-922.579407,0.000203,0.001063,0.026997,101.657921,5.178701,0.269969,-922.579407,0.028515,0.000000
80.260002,22.853241,-922.490417,0.000194,0.001063,0.026997,101.656296,5.178618,0.269969,-922.490417,0.028523,0.000000
80.270004,22.849518,-922.623901,0.000164,0.001063,0.026997,101.639732,5.177774,0.269969,-922.623901,0.028540,0.000000
80.280006,22.858444,-922.579407,0.000177,0.001063,0.026997,101.679436,5.179797,0.269969,-922.579407,0.028558,0.000000
80.290001,22.835358,-922.712830,0.000190,0.001063,0.026997,101.576744,5.174566,0.269969,-922.712830,0.028575,0.000000
80.300003,22.830521,-922.623901,0.000172,0.001065,0.027040,101.555229,5.173470,0.270400,-922.623901,0.028593,0.000000
80.310005,22.839462,-922.534912,0.000172,0.001069,0.027145,101.595001,5.175496,0.271445,-922.534912,0.028610,0.000000
80.320007,22.962341,-922.668396,0.000181,0.001070,0.027188,102.141594,5.203341,0.271877,-922.668396,0.028627,0.000000
80.330002,23.144058,-922.534912,0.000181,0.001070,0.027188,102.949913,5.244519,0.271877,-922.534912,0.028645,0.000000
80.340004,23.214813,-922.579407,0.000172,0.001070,0.027188,103.264648,5.260552,0.271877,-922.579407,0.028661,0.000000
80.350006,23.235657,-922.579407,0.000168,0.001070,0.027188,103.357361,5.265275,0.271877,-922.579407,0.028679,0.000000
80.360001,23.243851,-922.534912,0.000160,0.001071,0.027196,103.393814,5.267132,0.271960,-922.534912,0.028696,0.000000
80.370003,23.251297,-922.579407,0.000172,0.001072,0.027231,103.426933,5.268819,0.272308,-922.579407,0.028714,0.000000
80.380005,23.273651,-922.534912,0.000203,0.001075,0.027300,103.526367,5.273885,0.273004,-922.534912,0.028731,0.000000
80.390007,23.376053,-922.623901,0.000207,0.001076,0.027318,103.981873,5.297090,0.273179,-922.623901,0.028740,0.000000
80.400002,23.459824,-922.623901,0.000151,0.001076,0.027326,104.354507,5.316072,0.273262,-922.623901,0.028757,0.000000
80.410004,23.504517,-922.534912,0.000190,0.001076,0.027326,104.553314,5.326200,0.273262,-922.534912,0.028774,0.000000
80.420006,23.536545,-922.668396,0.000190,0.001076,0.027326,104.695778,5.333457,0.273262,-922.668396,0.028792,0.000000
80.430000,23.545105,-922.579407,0.000185,0.001076,0.027326,104.733856,5.335397,0.273262,-922.579407,0.028809,0.000000
80.440002,23.555908,-922.623901,0.000190,0.001076,0.027326,104.781914,5.337845,0.273262,-922.623901,0.028827,0.000000
80.450005,23.559631,-922.579407,0.000181,0.001076,0.027326,104.798477,5.338689,0.273262,-922.579407,0.028844,0.000000
80.460007,23.554779,-922.534912,0.000211,0.001076,0.027326,104.776894,5.337589,0.273262,-922.534912,0.028861,0.000000
80.470001,23.549576,-922.668396,0.000181,0.001076,0.027326,104.753746,5.336411,0.273262,-922.668396,0.028879,0.000000
80.480003,23.571915,-922.534912,0.000185,0.001076,0.027326,104.853111,5.341472,0.273262,-922.534912,0.028896,0.000000
80.490005,23.552917,-922.579407,0.000185,0.001076,0.027326,104.768608,5.337168,0.273262,-922.579407,0.028914,0.000000
80.500008,23.547333,-922.623901,0.000211,0.001076,0.027335,104.743767,5.335902,0.273353,-922.623901,0.028931,0.000000
80.510002,23.536911,-922.579407,0.000198,0.001077,0.027344,104.697411,5.333540,0.273436,-922.579407,0.028948,0.000000
80.520004,23.530212,-922.623901,0.000194,0.001079,0.027396,104.667610,5.332022,0.273958,-922.623901,0.028957,0.000000
80.530006,23.538773,-922.534912,0.000190,0.001080,0.027439,104.705688,5.333962,0.274390,-922.534912,0.028974,0.000000
80.540001,23.603561,-922.623901,0.000177,0.001082,0.027474,104.993881,5.348644,0.274738,-922.623901,0.028992,0.000000
80.550003,23.676178,-922.579407,0.000181,0.001082,0.027482,105.316902,5.365098,0.274821,-922.579407,0.029009,0.000000
80.560005,23.752136,-922.579407,0.000181,0.001082,0.027491,105.654778,5.382311,0.274912,-922.579407,0.029026,0.000000
80.570007,23.759598,-922.623901,0.000177,0.001082,0.027491,105.687973,5.384002,0.274912,-922.623901,0.029044,0.000000
80.580002,23.771500,-922.579407,0.000203,0.001082,0.027491,105.740913,5.386699,0.274912,-922.579407,0.029060,0.000000
80.590004,23.778214,-922.579407,0.000216,0.001082,0.027491,105.770775,5.388220,0.274912,-922.579407,0.029078,0.000000
80.600006,23.785278,-922.623901,0.000177,0.001083,0.027500,105.802200,5.389821,0.274995,-922.623901,0.029095,0.000000
80.610001,23.793854,-922.623901,0.000194,0.001083,0.027500,105.840347,5.391765,0.274995,-922.623901,0.029113,0.000000
80.620003,23.809494,-922.623901,0.000207,0.001083,0.027500,105.909920,5.395308,0.274995,-922.623901,0.029130,0.000000
80.630005,23.809860,-922.579407,0.000164,0.001083,0.027500,105.911545,5.395391,0.274995,-922.579407,0.029147,0.000000
80.640007,23.810974,-922.623901,0.000207,0.001083,0.027500,105.916504,5.395644,0.274995,-922.623901,0.029165,0.000000
80.650002,23.827728,-922.623901,0.000177,0.001083,0.027500,105.991028,5.399440,0.274995,-922.623901,0.029173,0.000000
80.660004,23.831451,-922.534912,0.000177,0.001083,0.027500,106.007591,5.400284,0.274995,-922.534912,0.029191,0.000000
80.670006,23.821030,-922.623901,0.000177,0.001083,0.027500,105.961235,5.397923,0.274995,-922.623901,0.029208,0.000000
80.680000,23.822525,-922.534912,0.000229,0.001083,0.027500,105.967880,5.398262,0.274995,-922.534912,0.029225,0.000000
80.690002,23.824005,-922.623901,0.000185,0.001083,0.027500,105.974464,5.398597,0.274995,-922.623901,0.029243,0.000000
80.700005,23.820282,-922.623901,0.000203,0.001083,0.027500,105.957909,5.397753,0.274995,-922.623901,0.029260,0.000000
80.710007,23.818054,-922.579407,0.000185,0.001083,0.027500,105.947998,5.397248,0.274995,-922.579407,0.029278,0.000000
80.720001,23.822891,-922.623901,0.000160,0.001084,0.027526,105.969513,5.398344,0.275260,-922.623901,0.029295,0.000000
80.730003,23.821411,-922.490417,0.000207,0.001087,0.027621,105.962929,5.398009,0.276214,-922.490417,0.029312,0.000000
80.740005,23.888062,-922.579407,0.000185,0.001093,0.027768,106.259407,5.413112,0.277683,-922.579407,0.029330,0.000000
80.750008,24.166214,-922.579407,0.000198,0.001098,0.027881,107.496689,5.476142,0.278811,-922.579407,0.029347,0.000000
80.760002,24.474915,-922.534912,0.000211,0.001100,0.027942,108.869858,5.546095,0.279424,-922.534912,0.029364,0.000000
80.770004,24.676376,-922.668396,0.000194,0.001101,0.027968,109.766006,5.591747,0.279681,-922.668396,0.029373,0.000000
80.780006,24.803726,-922.490417,0.000194,0.001102,0.027986,110.332481,5.620605,0.279855,-922.490417,0.029390,0.000000
80.790001,24.870743,-922.668396,0.000181,0.001103,0.028029,110.630592,5.635791,0.280287,-922.668396,0.029408,0.000000
80.800003,24.932938,-922.579407,0.000181,0.001105,0.028072,110.907249,5.649884,0.280718,-922.579407,0.029425,0.000000
80.810005,25.032364,-922.534912,0.000211,0.001107,0.028124,111.349518,5.672415,0.281240,-922.534912,0.029443,0.000000
80.820007,25.158966,-922.712830,0.000207,0.001109,0.028176,111.912674,5.701103,0.281763,-922.712830,0.029459,0.000000
80.830002,25.297119,-922.490417,0.000207,0.001110,0.028185,112.527206,5.732409,0.281846,-922.490417,0.029477,0.000000
80.840004,25.373459,-922.668396,0.000203,0.001110,0.028185,112.866783,5.749708,0.281846,-922.668396,0.029494,0.000000
80.850006,25.399139,-922.579407,0.000190,0.001110,0.028185,112.981018,5.755527,0.281846,-922.579407,0.029512,0.000000
80.860001,25.410690,-922.534912,0.000220,0.001110,0.028185,113.032394,5.758145,0.281846,-922.534912,0.029529,0.000000
80.870003,25.419250,-922.668396,0.000207,0.001110,0.028194,113.070473,5.760085,0.281937,-922.668396,0.029546,0.000000
80.880005,25.432663,-922.579407,0.000190,0.001112,0.028237,113.130135,5.763124,0.282368,-922.579407,0.029564,0.000000
80.890007,25.464691,-922.623901,0.000198,0.001112,0.028254,113.272606,5.770381,0.282542,-922.623901,0.029581,0.000000
80.900002,25.512344,-922.623901,0.000198,0.001112,0.028254,113.484573,5.781180,0.282542,-922.623901,0.029590,0.000000
80.910004,25.549591,-922.534912,0.000203,0.001112,0.028254,113.650261,5.789620,0.282542,-922.534912,0.029607,0.000000
80.920006,25.580124,-922.668396,0.000211,0.001112,0.028254,113.786072,5.796539,0.282542,-922.668396,0.029624,0.000000
80.930000,25.592041,-922.534912,0.000220,0.001112,0.028254,113.839081,5.799240,0.282542,-922.534912,0.029642,0.000000
80.940002,25.579010,-922.623901,0.000211,0.001112,0.028254,113.781120,5.796287,0.282542,-922.623901,0.029659,0.000000
80.950005,25.578629,-922.579407,0.000203,0.001112,0.028254,113.779419,5.796200,0.282542,-922.579407,0.029677,0.000000
80.960007,25.586075,-922.579407,0.000233,0.001112,0.028254,113.812546,5.797887,0.282542,-922.579407,0.029694,0.000000
80.970001,25.582352,-922.579407,0.000211,0.001112,0.028254,113.795982,5.797044,0.282542,-922.579407,0.029711,0.000000
80.980003,25.589050,-922.490417,0.000220,0.001112,0.028254,113.825783,5.798562,0.282542,-922.490417,0.029729,0.000000
80.990005,25.580872,-922.623901,0.000207,0.001113,0.028263,113.789398,5.796709,0.282626,-922.623901,0.029745,0.000000
81.000008,25.565964,-922.623901,0.000216,0.001114,0.028297,113.723083,5.793330,0.282974,-922.623901,0.029763,0.000000
81.010002,25.586823,-922.579407,0.000190,0.001116,0.028358,113.815872,5.798057,0.283579,-922.579407,0.029780,0.000000
81.020004,25.656464,-922.668396,0.000177,0.001119,0.028428,114.125648,5.813838,0.284276,-922.668396,0.029798,0.000000
81.030006,25.788269,-922.534912,0.000190,0.001121,0.028480,114.711952,5.843705,0.284798,-922.534912,0.029807,0.000000
81.040001,25.939087,-922.623901,0.000194,0.001121,0.028480,115.382820,5.877881,0.284798,-922.623901,0.029824,0.000000
81.050003,26.019516,-922.579407,0.000194,0.001121,0.028480,115.740585,5.896107,0.284798,-922.579407,0.029842,0.000000
81.060005,26.044098,-922.579407,0.000246,0.001121,0.028480,115.849930,5.901677,0.284798,-922.579407,0.029858,0.000000
81.070007,26.057495,-922.668396,0.000211,0.001121,0.028480,115.909531,5.904713,0.284798,-922.668396,0.029876,0.000000
81.080002,26.066803,-922.579407,0.000207,0.001121,0.028480,115.950928,5.906822,0.284798,-922.579407,0.029893,0.000000
81.090004,26.054153,-922.623901,0.000198,0.001121,0.028480,115.894661,5.903955,0.284798,-922.623901,0.029911,0.000000
81.100006,26.056015,-922.579407,0.000181,0.001121,0.028480,115.902946,5.904377,0.284798,-922.579407,0.029928,0.000000
81.110001,26.054901,-922.534912,0.000203,0.001121,0.028480,115.897987,5.904125,0.284798,-922.534912,0.029945,0.000000
81.120003,26.060852,-922.668396,0.000203,0.001121,0.028480,115.924461,5.905473,0.284798,-922.668396,0.029963,0.000000
81.130005,26.045959,-922.534912,0.000220,0.001121,0.028480,115.858215,5.902099,0.284798,-922.534912,0.029980,0.000000
81.140007,26.057495,-922.623901,0.000207,0.001121,0.028480,115.909531,5.904713,0.284798,-922.623901,0.029998,0.000000
81.150002,26.031815,-922.623901,0.000224,0.001121,0.028480,115.795296,5.898894,0.284798,-922.623901,0.030015,0.000000
81.160004,26.044846,-922.579407,0.000203,0.001121,0.028480,115.853256,5.901846,0.284798,-922.579407,0.030023,0.000000
81.170006,26.037018,-922.623901,0.000220,0.001122,0.028497,115.818443,5.900073,0.284972,-922.623901,0.030041,0.000000
81.180000,26.025848,-922.534912,0.000207,0.001122,0.028497,115.768753,5.897542,0.284972,-922.534912,0.030058,0.000000
81.190002,26.029953,-922.623901,0.000216,0.001122,0.028497,115.787010,5.898471,0.284972,-922.623901,0.030076,0.000000
81.200005,26.040375,-922.579407,0.000207,0.001122,0.028497,115.833374,5.900833,0.284972,-922.579407,0.030093,0.000000
81.210007,26.044098,-922.534912,0.000216,0.001122,0.028497,115.849930,5.901677,0.284972,-922.534912,0.030110,0.000000
81.220001,26.042984,-922.712830,0.000190,0.001122,0.028497,115.844978,5.901424,0.284972,-922.712830,0.030128,0.000000
81.230003,26.039993,-922.534912,0.000185,0.001122,0.028497,115.831673,5.900747,0.284972,-922.534912,0.030144,0.000000
81.240005,26.043350,-922.579407,0.000198,0.001122,0.028497,115.846611,5.901507,0.284972,-922.579407,0.030162,0.000000
81.250008,26.040375,-922.579407,0.000194,0.001122,0.028497,115.833374,5.900833,0.284972,-922.579407,0.030179,0.000000
81.260002,26.041489,-922.534912,0.000220,0.001122,0.028497,115.838326,5.901086,0.284972,-922.534912,0.030197,0.000000
81.270004,26.041122,-922.712830,0.000194,0.001122,0.028497,115.836700,5.901002,0.284972,-922.712830,0.030214,0.000000
81.280006,26.037766,-922.534912,0.000203,0.001122,0.028506,115.821762,5.900242,0.285056,-922.534912,0.030231,0.000000
81.290001,26.034042,-922.623901,0.000207,0.001122,0.028506,115.805206,5.899399,0.285056,-922.623901,0.030241,0.000000
81.300003,26.041122,-922.623901,0.000211,0.001122,0.028506,115.836700,5.901002,0.285056,-922.623901,0.030257,0.000000
81.310005,26.032547,-922.445984,0.000246,0.001123,0.028532,115.798553,5.899060,0.285321,-922.445984,0.030275,0.000000
81.320007,26.023621,-922.712830,0.000190,0.001126,0.028601,115.758842,5.897037,0.286009,-922.712830,0.030292,0.000000
81.330002,26.065689,-922.579407,0.000203,0.001129,0.028688,115.945976,5.906569,0.286880,-922.579407,0.030309,0.000000
81.340004,26.230286,-922.668396,0.000203,0.001133,0.028783,116.678139,5.943868,0.287834,-922.668396,0.030327,0.000000
81.350006,26.440308,-922.623901,0.000229,0.001136,0.028852,117.612366,5.991459,0.288523,-922.623901,0.030344,0.000000
81.360001,26.671921,-922.534912,0.000203,0.001137,0.028870,118.642632,6.043943,0.288697,-922.534912,0.030362,0.000000
81.370003,26.797028,-922.668396,0.000203,0.001137,0.028870,119.199135,6.072293,0.288697,-922.668396,0.030379,0.000000
81.380005,26.829803,-922.579407,0.000203,0.001137,0.028870,119.344925,6.079720,0.288697,-922.579407,0.030396,0.000000
81.390007,26.841721,-922.579407,0.000203,0.001137,0.028870,119.397934,6.082421,0.288697,-922.579407,0.030414,0.000000
81.400002,26.856613,-922.623901,0.000203,0.001137,0.028870,119.464180,6.085795,0.288697,-922.623901,0.030431,0.000000
81.410004,26.864807,-922.534912,0.000229,0.001137,0.028870,119.500633,6.087652,0.288697,-922.534912,0.030440,0.000000
81.420006,26.869644,-922.712830,0.000237,0.001137,0.028870,119.522148,6.088748,0.288697,-922.712830,0.030457,0.000000
81.430000,26.858841,-922.623901,0.000216,0.001137,0.028870,119.474091,6.086300,0.288697,-922.623901,0.030474,0.000000
81.440002,26.869278,-922.668396,0.000211,0.001137,0.028870,119.520515,6.088665,0.288697,-922.668396,0.030492,0.000000
81.450005,26.865921,-922.623901,0.000224,0.001138,0.028914,119.505585,6.087904,0.289136,-922.623901,0.030509,0.000000
81.460007,26.867783,-922.490417,0.000241,0.001142,0.029000,119.513863,6.088327,0.289999,-922.490417,0.030527,0.000000
81.470001,26.983597,-922.757324,0.000224,0.001143,0.029035,120.029030,6.114571,0.290347,-922.757324,0.030543,0.000000
81.480003,27.108337,-922.534912,0.000246,0.001145,0.029087,120.583908,6.142837,0.290869,-922.534912,0.030561,0.000000
81.490005,27.209991,-922.623901,0.000229,0.001147,0.029130,121.036087,6.165872,0.291301,-922.623901,0.030578,0.000000
81.500008,27.312775,-922.623901,0.000237,0.001148,0.029165,121.493286,6.189163,0.291649,-922.623901,0.030596,0.000000
81.510002,27.422623,-922.490417,0.000229,0.001148,0.029165,121.981918,6.214055,0.291649,-922.490417,0.030613,0.000000
81.520004,27.476608,-922.712830,0.000241,0.001148,0.029165,122.222061,6.226288,0.291649,-922.712830,0.030630,0.000000
81.530006,27.502304,-922.490417,0.000224,0.001148,0.029165,122.336357,6.232111,0.291649,-922.490417,0.030648,0.000000
81.540001,27.500443,-922.623901,0.000241,0.001148,0.029165,122.328079,6.231689,0.291649,-922.623901,0.030656,0.000000
81.550003,27.486298,-922.623901,0.000229,0.001148,0.029165,122.265160,6.228484,0.291649,-922.623901,0.030674,0.000000
81.560005,27.471024,-922.534912,0.000229,0.001148,0.029165,122.197212,6.225023,0.291649,-922.534912,0.030691,0.000000
81.570007,27.463959,-922.668396,0.000233,0.001148,0.029165,122.165787,6.223422,0.291649,-922.668396,0.030708,0.000000
81.580002,27.468414,-922.579407,0.000216,0.001148,0.029165,122.185608,6.224432,0.291649,-922.579407,0.030726,0.000000
81.590004,27.461349,-922.668396,0.000216,0.001148,0.029165,122.154182,6.222831,0.291649,-922.668396,0.030743,0.000000
81.600006,27.455383,-922.668396,0.000216,0.001148,0.029165,122.127647,6.221479,0.291649,-922.668396,0.030761,0.000000
81.610001,27.454636,-922.579407,0.000211,0.001148,0.029165,122.124321,6.221309,0.291649,-922.579407,0.030778,0.000000
81.620003,27.460602,-922.712830,0.000203,0.001148,0.029165,122.150856,6.222661,0.291649,-922.712830,0.030795,0.000000
81.630005,27.471771,-922.490417,0.000185,0.001149,0.029182,122.200539,6.225193,0.291823,-922.490417,0.030813,0.000000
81.640007,27.454269,-922.623901,0.000220,0.001152,0.029269,122.122688,6.221227,0.292686,-922.623901,0.030830,0.000000
81.650002,27.513107,-922.623901,0.000203,0.001155,0.029338,122.384415,6.234560,0.293382,-922.623901,0.030847,0.000000
81.660004,27.664658,-922.490417,0.000229,0.001157,0.029390,123.058540,6.268901,0.293905,-922.490417,0.030864,0.000000
81.670006,27.831863,-922.623901,0.000198,0.001157,0.029390,123.802315,6.306790,0.293905,-922.623901,0.030873,0.000000
81.680000,27.937988,-922.579407,0.000211,0.001157,0.029390,124.274376,6.330839,0.293905,-922.579407,0.030891,0.000000
81.690002,27.960693,-922.623901,0.000216,0.001157,0.029390,124.375374,6.335984,0.293905,-922.623901,0.030908,0.000000
81.700005,27.953629,-922.623901,0.000207,0.001157,0.029390,124.343948,6.334383,0.293905,-922.623901,0.030926,0.000000
81.710007,27.958832,-922.534912,0.000216,0.001157,0.029390,124.367096,6.335562,0.293905,-922.534912,0.030942,0.000000
81.720001,27.967392,-922.668396,0.000224,0.001157,0.029390,124.405174,6.337502,0.293905,-922.668396,0.030960,0.000000
81.730003,27.962936,-922.534912,0.000241,0.001157,0.029390,124.385353,6.336492,0.293905,-922.534912,0.030977,0.000000
81.740005,27.962936,-922.623901,0.000203,0.001158,0.029408,124.385353,6.336492,0.294079,-922.623901,0.030995,0.000000
81.750008,27.977081,-922.579407,0.000224,0.001159,0.029451,124.448273,6.339697,0.294510,-922.579407,0.031012,0.000000
81.760002,28.000916,-922.579407,0.000224,0.001162,0.029512,124.554291,6.345098,0.295116,-922.579407,0.031029,0.000000
81.770004,28.086929,-922.712830,0.000229,0.001163,0.029546,124.936905,6.364589,0.295464,-922.712830,0.031047,0.000000
81.780006,28.199753,-922.534912,0.000241,0.001164,0.029572,125.438766,6.390155,0.295721,-922.534912,0.031064,0.000000
81.790001,28.273483,-922.579407,0.000250,0.001166,0.029607,125.766731,6.406863,0.296070,-922.579407,0.031082,0.000000
81.800003,28.354294,-922.623901,0.000211,0.001166,0.029624,126.126198,6.425175,0.296244,-922.623901,0.031090,0.000000
81.810005,28.429520,-922.579407,0.000237,0.001166,0.029624,126.460823,6.442221,0.296244,-922.579407,0.031107,0.000000
81.820007,28.448502,-922.668396,0.000224,0.001167,0.029642,126.545258,6.446523,0.296418,-922.668396,0.031125,0.000000
81.830002,28.485001,-922.579407,0.000224,0.001169,0.029702,126.707611,6.454793,0.297023,-922.579407,0.031142,0.000000
81.840004,28.546432,-922.668396,0.000241,0.001170,0.029729,126.980873,6.468714,0.297288,-922.668396,0.031160,0.000000
81.850006,28.649582,-922.623901,0.000220,0.001171,0.029737,127.439705,6.492088,0.297372,-922.623901,0.031177,0.000000
81.860001,28.704697,-922.490417,0.000233,0.001171,0.029737,127.684868,6.504577,0.297372,-922.490417,0.031194,0.000000
81.870003,28.730392,-922.668396,0.000233,0.001171,0.029755,127.799171,6.510400,0.297546,-922.668396,0.031212,0.000000
81.880005,28.751617,-922.534912,0.000224,0.001173,0.029789,127.893585,6.515210,0.297894,-922.534912,0.031229,0.000000
81.890007,28.794815,-922.668396,0.000246,0.001173,0.029807,128.085739,6.524998,0.298068,-922.668396,0.031246,0.000000
81.900002,28.862213,-922.712830,0.000237,0.001174,0.029824,128.385529,6.540271,0.298242,-922.712830,0.031263,0.000000
81.910004,28.885300,-922.579407,0.000267,0.001176,0.029858,128.488235,6.545502,0.298583,-922.579407,0.031281,0.000000
81.920006,28.941528,-922.668396,0.000229,0.001177,0.029893,128.738342,6.558244,0.298931,-922.668396,0.031298,0.000000
81.930000,29.024933,-922.623901,0.000246,0.001179,0.029945,129.109344,6.577144,0.299453,-922.623901,0.031307,0.000000
81.940002,29.121002,-922.623901,0.000259,0.001181,0.029988,129.536682,6.598914,0.299885,-922.623901,0.031325,0.000000
81.950005,29.238312,-922.623901,0.000250,0.001182,0.030032,130.058502,6.625496,0.300324,-922.623901,0.031341,0.000000
81.960007,29.374969,-922.579407,0.000250,0.001183,0.030058,130.666397,6.656463,0.300581,-922.579407,0.031359,0.000000
81.970001,29.446091,-922.668396,0.000250,0.001183,0.030058,130.982758,6.672580,0.300581,-922.668396,0.031376,0.000000
81.980003,29.500092,-922.579407,0.000233,0.001183,0.030058,131.222961,6.684816,0.300581,-922.579407,0.031393,0.000000
81.990005,29.523178,-922.623901,0.000224,0.001184,0.030066,131.325653,6.690048,0.300664,-922.623901,0.031411,0.000000
82.000008,29.531738,-922.668396,0.000224,0.001184,0.030066,131.363739,6.691988,0.300664,-922.668396,0.031428,0.000000
82.010002,29.551849,-922.534912,0.000216,0.001184,0.030076,131.453186,6.696545,0.300755,-922.534912,0.031446,0.000000
82.020004,29.554825,-922.668396,0.000246,0.001185,0.030093,131.466431,6.697219,0.300929,-922.668396,0.031463,0.000000
