Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.920002,-0.232727,-1282.563721,-0.015319,-0.014551,-0.369594,-1.035222,-0.052737,-3.695942,-1282.563721,-0.368232,0.000000
46.930004,-0.224915,-1282.519287,-0.015327,-0.014544,-0.369412,-1.000470,-0.050966,-3.694118,-1282.519287,-0.368076,0.000000
46.940002,-0.234589,-1282.563721,-0.015332,-0.014536,-0.369213,-1.043502,-0.053159,-3.692127,-1282.563721,-0.367903,0.000000
46.950001,-0.227142,-1282.474731,-0.015271,-0.014529,-0.369030,-1.010380,-0.051471,-3.690303,-1282.474731,-0.367730,0.000000
46.960003,-0.223053,-1282.563721,-0.015276,-0.014523,-0.368883,-0.992189,-0.050545,-3.688834,-1282.563721,-0.367574,0.000000
46.970001,-0.228638,-1282.608276,-0.015271,-0.014519,-0.368771,-1.017031,-0.051810,-3.687706,-1282.608276,-0.367400,0.000000
46.980003,-0.217834,-1282.474731,-0.015297,-0.014515,-0.368675,-0.968976,-0.049362,-3.686753,-1282.474731,-0.367244,0.000000
46.990002,-0.211868,-1282.652710,-0.015293,-0.014511,-0.368580,-0.942437,-0.048010,-3.685799,-1282.652710,-0.367070,0.000000
47.000004,-0.223785,-1282.474731,-0.015276,-0.014506,-0.368458,-0.995447,-0.050710,-3.684580,-1282.474731,-0.366897,0.000000
47.010002,-0.221924,-1282.563721,-0.015280,-0.014501,-0.368337,-0.987166,-0.050289,-3.683369,-1282.563721,-0.366741,0.000000
47.020000,-0.230499,-1282.652710,-0.015246,-0.014495,-0.368164,-1.025312,-0.052232,-3.681635,-1282.652710,-0.366568,0.000000
47.030003,-0.214111,-1282.519287,-0.015276,-0.014486,-0.367955,-0.952415,-0.048518,-3.679554,-1282.519287,-0.366411,0.000000
47.040001,-0.218201,-1282.608276,-0.015280,-0.014474,-0.367652,-0.970605,-0.049445,-3.676518,-1282.608276,-0.366238,0.000000
47.050003,-0.210007,-1282.519287,-0.015241,-0.014465,-0.367400,-0.934157,-0.047588,-3.673998,-1282.519287,-0.366064,0.000000
47.060001,-0.207413,-1282.474731,-0.015220,-0.014459,-0.367270,-0.922618,-0.047000,-3.672703,-1282.474731,-0.365909,0.000000
47.070004,-0.232727,-1282.563721,-0.015254,-0.014456,-0.367175,-1.035222,-0.052737,-3.671749,-1282.563721,-0.365735,0.000000
47.080002,-0.237564,-1282.474731,-0.015220,-0.014451,-0.367062,-1.056738,-0.053833,-3.670621,-1282.474731,-0.365562,0.000000
47.090004,-0.236450,-1282.608276,-0.015220,-0.014446,-0.366932,-1.051783,-0.053580,-3.669319,-1282.608276,-0.365406,0.000000
47.100002,-0.238693,-1282.519287,-0.015211,-0.014441,-0.366793,-1.061761,-0.054089,-3.667934,-1282.519287,-0.365232,0.000000
47.110001,-0.241669,-1282.563721,-0.015198,-0.014434,-0.366619,-1.074996,-0.054763,-3.666193,-1282.563721,-0.365076,0.000000
47.120003,-0.236832,-1282.563721,-0.015207,-0.014425,-0.366403,-1.053480,-0.053667,-3.664028,-1282.563721,-0.364902,0.000000
47.130001,-0.226395,-1282.474731,-0.015207,-0.014417,-0.366203,-1.007054,-0.051302,-3.662030,-1282.474731,-0.364729,0.000000
47.140003,-0.216339,-1282.608276,-0.015168,-0.014412,-0.366064,-0.962324,-0.049023,-3.660645,-1282.608276,-0.364573,0.000000
47.150002,-0.215973,-1282.519287,-0.015181,-0.014407,-0.365934,-0.960695,-0.048940,-3.659343,-1282.519287,-0.364400,0.000000
47.160004,-0.221558,-1282.519287,-0.015159,-0.014401,-0.365778,-0.985538,-0.050206,-3.657783,-1282.519287,-0.364243,0.000000
47.170002,-0.217834,-1282.608276,-0.015194,-0.014394,-0.365613,-0.968976,-0.049362,-3.656133,-1282.608276,-0.364070,0.000000
47.180004,-0.212997,-1282.430298,-0.015142,-0.014386,-0.365406,-0.947460,-0.048266,-3.654059,-1282.430298,-0.363896,0.000000
47.190002,-0.209274,-1282.608276,-0.015168,-0.014377,-0.365171,-0.930899,-0.047422,-3.651712,-1282.608276,-0.363741,0.000000
47.200001,-0.207779,-1282.519287,-0.015168,-0.014368,-0.364955,-0.924247,-0.047083,-3.649547,-1282.519287,-0.363567,0.000000
47.210003,-0.206665,-1282.519287,-0.015159,-0.014360,-0.364747,-0.919292,-0.046831,-3.647465,-1282.519287,-0.363411,0.000000
47.220001,-0.218948,-1282.608276,-0.015125,-0.014352,-0.364538,-0.973931,-0.049614,-3.645384,-1282.608276,-0.363237,0.000000
47.230003,-0.214111,-1282.430298,-0.015116,-0.014344,-0.364348,-0.952415,-0.048518,-3.643476,-1282.430298,-0.363064,0.000000
47.240002,-0.217468,-1282.563721,-0.015138,-0.014339,-0.364200,-0.967347,-0.049279,-3.642000,-1282.563721,-0.362908,0.000000
47.250004,-0.213730,-1282.474731,-0.015142,-0.014335,-0.364105,-0.950718,-0.048432,-3.641046,-1282.474731,-0.362734,0.000000
47.260002,-0.241287,-1282.652710,-0.015108,-0.014331,-0.364009,-1.073299,-0.054676,-3.640092,-1282.652710,-0.362579,0.000000
47.270000,-0.258057,-1282.563721,-0.015077,-0.014326,-0.363888,-1.147893,-0.058476,-3.638881,-1282.563721,-0.362405,0.000000
47.280003,-0.251724,-1282.474731,-0.015077,-0.014319,-0.363715,-1.119725,-0.057042,-3.637148,-1282.474731,-0.362231,0.000000
47.290001,-0.255447,-1282.608276,-0.015077,-0.014313,-0.363541,-1.136287,-0.057885,-3.635407,-1282.608276,-0.362075,0.000000
47.300003,-0.245758,-1282.474731,-0.015112,-0.014307,-0.363394,-1.093186,-0.055690,-3.633938,-1282.474731,-0.361902,0.000000
47.310001,-0.260284,-1282.608276,-0.015073,-0.014299,-0.363203,-1.157803,-0.058981,-3.632031,-1282.608276,-0.361746,0.000000
47.320004,-0.243896,-1282.563721,-0.015064,-0.014291,-0.363003,-1.084906,-0.055268,-3.630032,-1282.563721,-0.361573,0.000000
47.330002,-0.226395,-1282.474731,-0.015073,-0.014282,-0.362760,-1.007054,-0.051302,-3.627602,-1282.474731,-0.361399,0.000000
47.340004,-0.215607,-1282.608276,-0.015043,-0.014275,-0.362587,-0.959066,-0.048857,-3.625869,-1282.608276,-0.361242,0.000000
47.350002,-0.209641,-1282.430298,-0.015013,-0.014272,-0.362501,-0.932528,-0.047505,-3.625006,-1282.430298,-0.361069,0.000000
47.360001,-0.212997,-1282.563721,-0.015052,-0.014269,-0.362422,-0.947460,-0.048266,-3.624219,-1282.563721,-0.360913,0.000000
47.370003,-0.212616,-1282.563721,-0.015047,-0.014264,-0.362301,-0.945763,-0.048179,-3.623008,-1282.563721,-0.360740,0.000000
47.380001,-0.213364,-1282.474731,-0.015039,-0.014257,-0.362127,-0.949089,-0.048349,-3.621274,-1282.474731,-0.360566,0.000000
47.390003,-0.204056,-1282.563721,-0.015008,-0.014252,-0.361989,-0.907685,-0.046240,-3.619889,-1282.563721,-0.360411,0.000000
47.400002,-0.199219,-1282.519287,-0.015000,-0.014249,-0.361919,-0.886169,-0.045144,-3.619192,-1282.519287,-0.360236,0.000000
47.410004,-0.218201,-1282.474731,-0.015013,-0.014246,-0.361850,-0.970605,-0.049445,-3.618496,-1282.474731,-0.360081,0.000000
47.420002,-0.233841,-1282.563721,-0.015017,-0.014241,-0.361720,-1.040177,-0.052989,-3.617201,-1282.563721,-0.359907,0.000000
47.430004,-0.229752,-1282.474731,-0.014995,-0.014235,-0.361563,-1.021986,-0.052062,-3.615634,-1282.474731,-0.359734,0.000000
47.440002,-0.227509,-1282.563721,-0.014983,-0.014229,-0.361417,-1.012009,-0.051554,-3.614166,-1282.563721,-0.359578,0.000000
47.450001,-0.228638,-1282.474731,-0.014948,-0.014223,-0.361260,-1.017031,-0.051810,-3.612599,-1282.474731,-0.359405,0.000000
47.460003,-0.237564,-1282.474731,-0.014987,-0.014218,-0.361139,-1.056738,-0.053833,-3.611388,-1282.474731,-0.359231,0.000000
47.470001,-0.225281,-1282.652710,-0.015021,-0.014215,-0.361069,-1.002099,-0.051049,-3.610691,-1282.652710,-0.359075,0.000000
47.480003,-0.219696,-1282.519287,-0.014983,-0.014213,-0.361018,-0.977257,-0.049784,-3.610177,-1282.519287,-0.358901,0.000000
47.490002,-0.235336,-1282.608276,-0.014995,-0.014211,-0.360948,-1.046828,-0.053328,-3.609480,-1282.608276,-0.358745,0.000000
47.500004,-0.236084,-1282.474731,-0.014952,-0.014205,-0.360800,-1.050154,-0.053497,-3.608004,-1282.474731,-0.358572,0.000000
47.510002,-0.283737,-1282.474731,-0.014961,-0.014192,-0.360489,-1.262126,-0.064296,-3.604885,-1282.474731,-0.358398,0.000000
47.520000,-0.277786,-1282.608276,-0.014974,-0.014179,-0.360141,-1.235655,-0.062947,-3.601411,-1282.608276,-0.358243,0.000000
47.530003,-0.251724,-1282.430298,-0.014926,-0.014170,-0.359916,-1.119725,-0.057042,-3.599163,-1282.430298,-0.358068,0.000000
47.540001,-0.239807,-1282.608276,-0.014914,-0.014163,-0.359751,-1.066715,-0.054341,-3.597512,-1282.608276,-0.357913,0.000000
47.550003,-0.233475,-1282.474731,-0.014957,-0.014158,-0.359613,-1.038548,-0.052906,-3.596127,-1282.474731,-0.357739,0.000000
47.560001,-0.234970,-1282.474731,-0.014892,-0.014152,-0.359465,-1.045199,-0.053245,-3.594651,-1282.474731,-0.357566,0.000000
47.570004,-0.229370,-1282.563721,-0.014905,-0.014145,-0.359274,-1.020289,-0.051976,-3.592743,-1282.563721,-0.357410,0.000000
47.580002,-0.224533,-1282.563721,-0.014914,-0.014133,-0.358988,-0.998773,-0.050880,-3.589882,-1282.563721,-0.357237,0.000000
47.590004,-0.211868,-1282.652710,-0.014909,-0.014121,-0.358685,-0.942437,-0.048010,-3.586847,-1282.652710,-0.357080,0.000000
47.600002,-0.220062,-1282.519287,-0.014862,-0.014112,-0.358450,-0.978886,-0.049867,-3.584500,-1282.519287,-0.356907,0.000000
47.610001,-0.240555,-1282.563721,-0.014879,-0.014105,-0.358277,-1.070041,-0.054511,-3.582767,-1282.563721,-0.356733,0.000000
47.620003,-0.234589,-1282.652710,-0.014879,-0.014101,-0.358156,-1.043502,-0.053159,-3.581555,-1282.652710,-0.356577,0.000000
47.630001,-0.241287,-1282.519287,-0.014827,-0.014096,-0.358051,-1.073299,-0.054676,-3.580511,-1282.519287,-0.356404,0.000000
47.640003,-0.242035,-1282.608276,-0.014849,-0.014092,-0.357947,-1.076625,-0.054846,-3.579473,-1282.608276,-0.356248,0.000000
47.650002,-0.244278,-1282.519287,-0.014853,-0.014087,-0.357809,-1.086603,-0.055354,-3.578088,-1282.519287,-0.356074,0.000000
47.660004,-0.244644,-1282.519287,-0.014870,-0.014081,-0.357661,-1.088232,-0.055437,-3.576612,-1282.519287,-0.355900,0.000000
47.670002,-0.267365,-1282.608276,-0.014827,-0.014075,-0.357496,-1.189297,-0.060586,-3.574962,-1282.608276,-0.355745,0.000000
47.680004,-0.281876,-1282.474731,-0.014823,-0.014068,-0.357332,-1.253845,-0.063874,-3.573319,-1282.474731,-0.355571,0.000000
47.690002,-0.275925,-1282.652710,-0.014853,-0.014062,-0.357167,-1.227374,-0.062525,-3.571669,-1282.652710,-0.355415,0.000000
47.700001,-0.281143,-1282.474731,-0.014819,-0.014056,-0.357028,-1.250587,-0.063708,-3.570284,-1282.474731,-0.355242,0.000000
47.710003,-0.278152,-1282.608276,-0.014801,-0.014051,-0.356907,-1.237284,-0.063030,-3.569065,-1282.608276,-0.355068,0.000000
47.720001,-0.264008,-1282.608276,-0.014801,-0.014048,-0.356811,-1.174364,-0.059825,-3.568111,-1282.608276,-0.354912,0.000000
47.730003,-0.249481,-1282.430298,-0.014823,-0.014042,-0.356664,-1.109748,-0.056533,-3.566635,-1282.430298,-0.354739,0.000000
47.740002,-0.258789,-1282.563721,-0.014823,-0.014033,-0.356430,-1.151151,-0.058642,-3.564296,-1282.563721,-0.354583,0.000000
47.750004,-0.236832,-1282.519287,-0.014793,-0.014023,-0.356187,-1.053480,-0.053667,-3.561866,-1282.519287,-0.354409,0.000000
47.760002,-0.243149,-1282.563721,-0.014754,-0.014014,-0.355944,-1.081580,-0.055098,-3.559444,-1282.563721,-0.354236,0.000000
47.770000,-0.233475,-1282.608276,-0.014754,-0.014004,-0.355701,-1.038548,-0.052906,-3.557014,-1282.608276,-0.354079,0.000000
47.780003,-0.208527,-1282.474731,-0.014758,-0.013995,-0.355467,-0.927573,-0.047253,-3.554667,-1282.474731,-0.353906,0.000000
47.790001,-0.218582,-1282.563721,-0.014758,-0.013987,-0.355268,-0.972302,-0.049531,-3.552676,-1282.563721,-0.353750,0.000000
47.800003,-0.226395,-1282.474731,-0.014737,-0.013980,-0.355094,-1.007054,-0.051302,-3.550943,-1282.474731,-0.353577,0.000000
47.810001,-0.240555,-1282.474731,-0.014702,-0.013973,-0.354921,-1.070041,-0.054511,-3.549210,-1282.474731,-0.353403,0.000000
47.820004,-0.236832,-1282.474731,-0.014715,-0.013965,-0.354721,-1.053480,-0.053667,-3.547211,-1282.474731,-0.353247,0.000000
47.830002,-0.230499,-1282.430298,-0.014732,-0.013959,-0.354557,-1.025312,-0.052232,-3.545568,-1282.430298,-0.353073,0.000000
47.840004,-0.223785,-1282.652710,-0.014724,-0.013953,-0.354409,-0.995447,-0.050710,-3.544092,-1282.652710,-0.352900,0.000000
47.850002,-0.253204,-1282.474731,-0.014702,-0.013946,-0.354218,-1.126309,-0.057377,-3.542185,-1282.474731,-0.352744,0.000000
47.860001,-0.255447,-1282.474731,-0.014676,-0.013939,-0.354063,-1.136287,-0.057885,-3.540625,-1282.474731,-0.352571,0.000000
47.870003,-0.243149,-1282.563721,-0.014668,-0.013934,-0.353923,-1.081580,-0.055098,-3.539232,-1282.563721,-0.352415,0.000000
47.880001,-0.254333,-1282.519287,-0.014672,-0.013929,-0.353802,-1.131332,-0.057633,-3.538021,-1282.519287,-0.352241,0.000000
47.890003,-0.260651,-1282.563721,-0.014676,-0.013924,-0.353664,-1.159432,-0.059064,-3.536636,-1282.563721,-0.352068,0.000000
47.900002,-0.259918,-1282.474731,-0.014694,-0.013918,-0.353516,-1.156174,-0.058898,-3.535160,-1282.474731,-0.351911,0.000000
47.910004,-0.233475,-1282.608276,-0.014659,-0.013912,-0.353360,-1.038548,-0.052906,-3.533601,-1282.608276,-0.351738,0.000000
47.920002,-0.208893,-1282.608276,-0.014655,-0.013907,-0.353230,-0.929202,-0.047336,-3.532299,-1282.608276,-0.351582,0.000000
47.930004,-0.197357,-1282.519287,-0.014655,-0.013901,-0.353073,-0.877889,-0.044722,-3.530732,-1282.519287,-0.351409,0.000000
47.940002,-0.201080,-1282.697144,-0.014629,-0.013894,-0.352900,-0.894450,-0.045565,-3.528998,-1282.697144,-0.351235,0.000000
47.950001,-0.198105,-1282.563721,-0.014672,-0.013884,-0.352666,-0.881214,-0.044891,-3.526659,-1282.563721,-0.351079,0.000000
47.960003,-0.196243,-1282.474731,-0.014655,-0.013876,-0.352440,-0.872934,-0.044469,-3.524403,-1282.474731,-0.350905,0.000000
47.970001,-0.186920,-1282.563721,-0.014599,-0.013868,-0.352241,-0.831462,-0.042357,-3.522413,-1282.563721,-0.350749,0.000000
47.980003,-0.198471,-1282.430298,-0.014633,-0.013860,-0.352033,-0.882843,-0.044974,-3.520331,-1282.430298,-0.350576,0.000000
47.990002,-0.201447,-1282.563721,-0.014620,-0.013852,-0.351833,-0.896079,-0.045648,-3.518332,-1282.563721,-0.350403,0.000000
48.000004,-0.199585,-1282.474731,-0.014612,-0.013844,-0.351634,-0.887798,-0.045227,-3.516341,-1282.474731,-0.350247,0.000000
48.010002,-0.199966,-1282.474731,-0.014573,-0.013837,-0.351469,-0.889495,-0.045313,-3.514691,-1282.474731,-0.350073,0.000000
48.020000,-0.198471,-1282.608276,-0.014582,-0.013831,-0.351304,-0.882843,-0.044974,-3.513041,-1282.608276,-0.349917,0.000000
48.030003,-0.193634,-1282.474731,-0.014569,-0.013825,-0.351148,-0.861327,-0.043878,-3.511482,-1282.474731,-0.349743,0.000000
48.040001,-0.204803,-1282.519287,-0.014573,-0.013819,-0.351001,-0.911011,-0.046409,-3.510006,-1282.519287,-0.349570,0.000000
48.050003,-0.210388,-1282.519287,-0.014607,-0.013813,-0.350862,-0.935853,-0.047675,-3.508620,-1282.519287,-0.349414,0.000000
48.060001,-0.217087,-1282.563721,-0.014569,-0.013807,-0.350706,-0.965650,-0.049193,-3.507061,-1282.563721,-0.349241,0.000000
48.070004,-0.218582,-1282.563721,-0.014556,-0.013800,-0.350515,-0.972302,-0.049531,-3.505153,-1282.563721,-0.349085,0.000000
48.080002,-0.213730,-1282.474731,-0.014517,-0.013791,-0.350281,-0.950718,-0.048432,-3.502814,-1282.474731,-0.348911,0.000000
48.090004,-0.210388,-1282.563721,-0.014517,-0.013782,-0.350056,-0.935853,-0.047675,-3.500559,-1282.563721,-0.348737,0.000000
48.100002,-0.201080,-1282.474731,-0.014534,-0.013775,-0.349891,-0.894450,-0.045565,-3.498908,-1282.474731,-0.348581,0.000000
48.110001,-0.195114,-1282.563721,-0.014534,-0.013772,-0.349813,-0.867911,-0.044213,-3.498129,-1282.563721,-0.348408,0.000000
48.120003,-0.195862,-1282.563721,-0.014508,-0.013768,-0.349708,-0.871237,-0.044383,-3.497084,-1282.563721,-0.348252,0.000000
48.130001,-0.199585,-1282.519287,-0.014478,-0.013762,-0.349544,-0.887798,-0.045227,-3.495441,-1282.519287,-0.348079,0.000000
48.140003,-0.202942,-1282.652710,-0.014517,-0.013755,-0.349371,-0.902731,-0.045987,-3.493708,-1282.652710,-0.347905,0.000000
48.150002,-0.203690,-1282.519287,-0.014521,-0.013747,-0.349180,-0.906056,-0.046157,-3.491800,-1282.519287,-0.347749,0.000000
48.160004,-0.204056,-1282.519287,-0.014508,-0.013739,-0.348972,-0.907685,-0.046240,-3.489719,-1282.519287,-0.347575,0.000000
48.170002,-0.201080,-1282.563721,-0.014478,-0.013732,-0.348781,-0.894450,-0.045565,-3.487811,-1282.563721,-0.347419,0.000000
48.180004,-0.191391,-1282.430298,-0.014439,-0.013724,-0.348581,-0.851350,-0.043370,-3.485813,-1282.430298,-0.347246,0.000000
48.190002,-0.194000,-1282.608276,-0.014482,-0.013716,-0.348382,-0.862956,-0.043961,-3.483822,-1282.608276,-0.347073,0.000000
48.200001,-0.199966,-1282.474731,-0.014491,-0.013708,-0.348174,-0.889495,-0.045313,-3.481740,-1282.474731,-0.346916,0.000000
48.210003,-0.205917,-1282.563721,-0.014435,-0.013700,-0.347983,-0.915966,-0.046662,-3.479832,-1282.563721,-0.346743,0.000000
48.220001,-0.217087,-1282.652710,-0.014444,-0.013694,-0.347818,-0.965650,-0.049193,-3.478182,-1282.652710,-0.346569,0.000000
48.230003,-0.223419,-1282.474731,-0.014444,-0.013687,-0.347653,-0.993818,-0.050628,-3.476532,-1282.474731,-0.346413,0.000000
48.240002,-0.225281,-1282.652710,-0.014465,-0.013682,-0.347515,-1.002099,-0.051049,-3.475147,-1282.652710,-0.346240,0.000000
48.250004,-0.229370,-1282.430298,-0.014396,-0.013676,-0.347376,-1.020289,-0.051976,-3.473762,-1282.430298,-0.346084,0.000000
48.260002,-0.217087,-1282.563721,-0.014431,-0.013672,-0.347263,-0.965650,-0.049193,-3.472634,-1282.563721,-0.345911,0.000000
48.270000,-0.215225,-1282.608276,-0.014431,-0.013667,-0.347133,-0.957370,-0.048771,-3.471332,-1282.608276,-0.345737,0.000000
48.280003,-0.211502,-1282.474731,-0.014426,-0.013661,-0.346995,-0.940808,-0.047927,-3.469946,-1282.474731,-0.345581,0.000000
48.290001,-0.209274,-1282.563721,-0.014418,-0.013655,-0.346838,-0.930899,-0.047422,-3.468379,-1282.563721,-0.345407,0.000000
48.300003,-0.189163,-1282.519287,-0.014400,-0.013650,-0.346699,-0.841440,-0.042865,-3.466994,-1282.519287,-0.345251,0.000000
48.310001,-0.194366,-1282.519287,-0.014375,-0.013643,-0.346543,-0.864585,-0.044044,-3.465435,-1282.519287,-0.345078,0.000000
48.320004,-0.194000,-1282.519287,-0.014353,-0.013638,-0.346405,-0.862956,-0.043961,-3.464049,-1282.519287,-0.344905,0.000000
48.330002,-0.188049,-1282.519287,-0.014383,-0.013634,-0.346310,-0.836485,-0.042613,-3.463096,-1282.519287,-0.344748,0.000000
48.340004,-0.192886,-1282.519287,-0.014413,-0.013630,-0.346205,-0.858001,-0.043709,-3.462051,-1282.519287,-0.344575,0.000000
48.350002,-0.178741,-1282.519287,-0.014405,-0.013623,-0.346023,-0.795082,-0.040503,-3.460227,-1282.519287,-0.344419,0.000000
48.360001,-0.185440,-1282.474731,-0.014340,-0.013612,-0.345737,-0.824879,-0.042021,-3.457365,-1282.474731,-0.344245,0.000000
48.370003,-0.177994,-1282.608276,-0.014349,-0.013599,-0.345416,-0.791756,-0.040334,-3.454156,-1282.608276,-0.344072,0.000000
48.380001,-0.173523,-1282.474731,-0.014353,-0.013588,-0.345129,-0.771869,-0.039321,-3.451294,-1282.474731,-0.343916,0.000000
48.390003,-0.168686,-1282.563721,-0.014340,-0.013579,-0.344905,-0.750352,-0.038225,-3.449046,-1282.563721,-0.343742,0.000000
48.400002,-0.165329,-1282.430298,-0.014323,-0.013574,-0.344774,-0.735420,-0.037464,-3.447744,-1282.430298,-0.343586,0.000000
48.410004,-0.179855,-1282.563721,-0.014327,-0.013570,-0.344670,-0.800037,-0.040756,-3.446699,-1282.563721,-0.343413,0.000000
48.420002,-0.212997,-1282.563721,-0.014327,-0.013565,-0.344540,-0.947460,-0.048266,-3.445397,-1282.563721,-0.343239,0.000000
48.430004,-0.212997,-1282.519287,-0.014319,-0.013559,-0.344401,-0.947460,-0.048266,-3.444012,-1282.519287,-0.343083,0.000000
48.440002,-0.218201,-1282.652710,-0.014284,-0.013554,-0.344263,-0.970605,-0.049445,-3.442627,-1282.652710,-0.342910,0.000000
48.450001,-0.212616,-1282.563721,-0.014301,-0.013548,-0.344123,-0.945763,-0.048179,-3.441234,-1282.563721,-0.342753,0.000000
48.460003,-0.208893,-1282.474731,-0.014314,-0.013543,-0.343985,-0.929202,-0.047336,-3.439849,-1282.474731,-0.342580,0.000000
48.470001,-0.198837,-1282.608276,-0.014250,-0.013538,-0.343855,-0.884472,-0.045057,-3.438547,-1282.608276,-0.342407,0.000000
48.480003,-0.202942,-1282.474731,-0.014250,-0.013532,-0.343724,-0.902731,-0.045987,-3.437245,-1282.474731,-0.342251,0.000000
48.490002,-0.209641,-1282.652710,-0.014275,-0.013525,-0.343543,-0.932528,-0.047505,-3.435428,-1282.652710,-0.342077,0.000000
48.500004,-0.186920,-1282.563721,-0.014297,-0.013517,-0.343326,-0.831462,-0.042357,-3.433255,-1282.563721,-0.341921,0.000000
48.510002,-0.172028,-1282.563721,-0.014219,-0.013510,-0.343152,-0.765217,-0.038982,-3.431522,-1282.563721,-0.341747,0.000000
48.520000,-0.172409,-1282.519287,-0.014250,-0.013506,-0.343048,-0.766914,-0.039068,-3.430485,-1282.519287,-0.341574,0.000000
48.530003,-0.157135,-1282.474731,-0.014237,-0.013502,-0.342953,-0.698971,-0.035607,-3.429531,-1282.474731,-0.341418,0.000000
48.540001,-0.164963,-1282.563721,-0.014250,-0.013496,-0.342788,-0.733791,-0.037381,-3.427881,-1282.563721,-0.341245,0.000000
48.550003,-0.158630,-1282.474731,-0.014267,-0.013488,-0.342597,-0.705623,-0.035946,-3.425973,-1282.474731,-0.341089,0.000000
48.560001,-0.158997,-1282.563721,-0.014198,-0.013481,-0.342416,-0.707252,-0.036029,-3.424157,-1282.563721,-0.340915,0.000000
48.570004,-0.161240,-1282.563721,-0.014254,-0.013470,-0.342138,-0.717230,-0.036537,-3.421379,-1282.563721,-0.340741,0.000000
48.580002,-0.156387,-1282.430298,-0.014198,-0.013459,-0.341852,-0.695646,-0.035438,-3.418517,-1282.430298,-0.340585,0.000000
48.590004,-0.169800,-1282.652710,-0.014146,-0.013450,-0.341634,-0.755307,-0.038477,-3.416345,-1282.652710,-0.340412,0.000000
48.600002,-0.166824,-1282.474731,-0.014181,-0.013444,-0.341470,-0.742072,-0.037803,-3.414702,-1282.474731,-0.340239,0.000000
48.610001,-0.206284,-1282.563721,-0.014194,-0.013438,-0.341314,-0.917595,-0.046745,-3.413143,-1282.563721,-0.340083,0.000000
48.620003,-0.208893,-1282.608276,-0.014185,-0.013432,-0.341167,-0.929202,-0.047336,-3.411666,-1282.608276,-0.339909,0.000000
48.630001,-0.210388,-1282.430298,-0.014137,-0.013427,-0.341036,-0.935853,-0.047675,-3.410364,-1282.430298,-0.339753,0.000000
48.640003,-0.201447,-1282.608276,-0.014176,-0.013421,-0.340898,-0.896079,-0.045648,-3.408979,-1282.608276,-0.339579,0.000000
48.650002,-0.212997,-1282.474731,-0.014163,-0.013415,-0.340741,-0.947460,-0.048266,-3.407412,-1282.474731,-0.339406,0.000000
48.660004,-0.196243,-1282.519287,-0.014133,-0.013407,-0.340542,-0.872934,-0.044469,-3.405421,-1282.519287,-0.339250,0.000000
48.670002,-0.206665,-1282.563721,-0.014120,-0.013400,-0.340351,-0.919292,-0.046831,-3.403514,-1282.563721,-0.339077,0.000000
48.680004,-0.189163,-1282.474731,-0.014120,-0.013393,-0.340178,-0.841440,-0.042865,-3.401780,-1282.474731,-0.338921,0.000000
48.690002,-0.188416,-1282.608276,-0.014150,-0.013386,-0.340013,-0.838114,-0.042696,-3.400130,-1282.608276,-0.338747,0.000000
48.700001,-0.185806,-1282.474731,-0.014129,-0.013382,-0.339909,-0.826508,-0.042104,-3.399093,-1282.474731,-0.338573,0.000000
48.710003,-0.186188,-1282.563721,-0.014090,-0.013379,-0.339822,-0.828204,-0.042191,-3.398222,-1282.563721,-0.338417,0.000000
48.720001,-0.170166,-1282.608276,-0.014129,-0.013374,-0.339692,-0.756936,-0.038560,-3.396920,-1282.608276,-0.338244,0.000000
48.730003,-0.163101,-1282.519287,-0.014137,-0.013367,-0.339519,-0.725510,-0.036959,-3.395187,-1282.519287,-0.338088,0.000000
48.740002,-0.166443,-1282.563721,-0.014068,-0.013361,-0.339371,-0.740375,-0.037716,-3.393711,-1282.563721,-0.337915,0.000000
48.750004,-0.168304,-1282.519287,-0.014073,-0.013355,-0.339215,-0.748656,-0.038138,-3.392152,-1282.519287,-0.337741,0.000000
48.760002,-0.167557,-1282.519287,-0.014107,-0.013346,-0.338981,-0.745330,-0.037969,-3.389812,-1282.519287,-0.337585,0.000000
48.770000,-0.171661,-1282.563721,-0.014094,-0.013335,-0.338703,-0.763588,-0.038899,-3.387034,-1282.563721,-0.337411,0.000000
48.780003,-0.182083,-1282.474731,-0.014047,-0.013326,-0.338470,-0.809946,-0.041261,-3.384695,-1282.474731,-0.337255,0.000000
48.790001,-0.173141,-1282.608276,-0.014043,-0.013319,-0.338314,-0.770172,-0.039234,-3.383136,-1282.608276,-0.337082,0.000000
48.800003,-0.186188,-1282.519287,-0.014060,-0.013314,-0.338166,-0.828204,-0.042191,-3.381660,-1282.519287,-0.336909,0.000000
48.810001,-0.211868,-1282.519287,-0.014034,-0.013308,-0.338018,-0.942437,-0.048010,-3.380184,-1282.519287,-0.336753,0.000000
48.820004,-0.210007,-1282.652710,-0.014030,-0.013302,-0.337880,-0.934157,-0.047588,-3.378798,-1282.652710,-0.336579,0.000000
48.830002,-0.206665,-1282.474731,-0.014030,-0.013297,-0.337732,-0.919292,-0.046831,-3.377322,-1282.474731,-0.336423,0.000000
