Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.980003,-0.081558,-922.445984,-0.015884,-0.015206,-0.386245,-0.362789,-0.018481,-3.862448,-922.445984,-0.384762,0.000000
45.990002,-0.097946,-922.534912,-0.015862,-0.015200,-0.386071,-0.435686,-0.022195,-3.860714,-922.534912,-0.384606,0.000000
46.000004,-0.083786,-922.490417,-0.015892,-0.015194,-0.385933,-0.372699,-0.018986,-3.859329,-922.490417,-0.384433,0.000000
46.010002,-0.083420,-922.445984,-0.015879,-0.015190,-0.385820,-0.371070,-0.018903,-3.858201,-922.445984,-0.384276,0.000000
46.020000,-0.083786,-922.579407,-0.015871,-0.015185,-0.385698,-0.372699,-0.018986,-3.856982,-922.579407,-0.384102,0.000000
46.030003,-0.076721,-922.445984,-0.015849,-0.015180,-0.385577,-0.341273,-0.017385,-3.855771,-922.445984,-0.383929,0.000000
46.040001,-0.075226,-922.579407,-0.015849,-0.015174,-0.385429,-0.334621,-0.017046,-3.854295,-922.579407,-0.383773,0.000000
46.050003,-0.081177,-922.534912,-0.015832,-0.015168,-0.385256,-0.361092,-0.018395,-3.852561,-922.534912,-0.383600,0.000000
46.060001,-0.069275,-922.445984,-0.015828,-0.015160,-0.385057,-0.308150,-0.015698,-3.850570,-922.445984,-0.383444,0.000000
46.070004,-0.078583,-922.534912,-0.015841,-0.015150,-0.384814,-0.349554,-0.017807,-3.848140,-922.534912,-0.383270,0.000000
46.080002,-0.087143,-922.445984,-0.015823,-0.015140,-0.384562,-0.387631,-0.019747,-3.845620,-922.445984,-0.383096,0.000000
46.090004,-0.050644,-922.579407,-0.015836,-0.015131,-0.384337,-0.225275,-0.011476,-3.843372,-922.579407,-0.382941,0.000000
46.100002,-0.046188,-922.490417,-0.015815,-0.015124,-0.384155,-0.205456,-0.010466,-3.841547,-922.490417,-0.382767,0.000000
46.110001,-0.059219,-922.401489,-0.015793,-0.015118,-0.384007,-0.263421,-0.013419,-3.840071,-922.401489,-0.382611,0.000000
46.120003,-0.058838,-922.579407,-0.015810,-0.015112,-0.383851,-0.261724,-0.013333,-3.838512,-922.579407,-0.382438,0.000000
46.130001,-0.066284,-922.445984,-0.015819,-0.015106,-0.383704,-0.294847,-0.015020,-3.837036,-922.445984,-0.382265,0.000000
46.140003,-0.102402,-922.534912,-0.015793,-0.015100,-0.383539,-0.455506,-0.023205,-3.835393,-922.534912,-0.382108,0.000000
46.150002,-0.082672,-922.490417,-0.015802,-0.015094,-0.383400,-0.367744,-0.018734,-3.834000,-922.490417,-0.381934,0.000000
46.160004,-0.095337,-922.445984,-0.015780,-0.015090,-0.383296,-0.424080,-0.021604,-3.832963,-922.445984,-0.381779,0.000000
46.170002,-0.108368,-922.579407,-0.015772,-0.015086,-0.383184,-0.482045,-0.024557,-3.831835,-922.579407,-0.381605,0.000000
46.180000,-0.095703,-922.401489,-0.015776,-0.015080,-0.383028,-0.425709,-0.021687,-3.830276,-922.401489,-0.381432,0.000000
46.190002,-0.090118,-922.534912,-0.015759,-0.015072,-0.382819,-0.400867,-0.020421,-3.828194,-922.534912,-0.381276,0.000000
46.200001,-0.087143,-922.490417,-0.015754,-0.015063,-0.382594,-0.387631,-0.019747,-3.825938,-922.490417,-0.381102,0.000000
46.210003,-0.068146,-922.445984,-0.015776,-0.015054,-0.382368,-0.303127,-0.015442,-3.823683,-922.445984,-0.380928,0.000000
46.220001,-0.052887,-922.490417,-0.015750,-0.015046,-0.382178,-0.235253,-0.011984,-3.821775,-922.490417,-0.380773,0.000000
46.230003,-0.040970,-922.445984,-0.015737,-0.015042,-0.382074,-0.182243,-0.009284,-3.820738,-922.445984,-0.380599,0.000000
46.240002,-0.043579,-922.534912,-0.015724,-0.015040,-0.382022,-0.193850,-0.009875,-3.820216,-922.534912,-0.380443,0.000000
46.250004,-0.049911,-922.490417,-0.015737,-0.015036,-0.381926,-0.222017,-0.011310,-3.819262,-922.490417,-0.380270,0.000000
46.260002,-0.043198,-922.445984,-0.015720,-0.015031,-0.381779,-0.192153,-0.009789,-3.817786,-922.445984,-0.380096,0.000000
46.270000,-0.042084,-922.579407,-0.015733,-0.015022,-0.381562,-0.187198,-0.009536,-3.815621,-922.579407,-0.379940,0.000000
46.280003,-0.049164,-922.445984,-0.015711,-0.015009,-0.381241,-0.218692,-0.011141,-3.812411,-922.445984,-0.379767,0.000000
46.290001,-0.043579,-922.490417,-0.015707,-0.014996,-0.380911,-0.193850,-0.009875,-3.809111,-922.490417,-0.379611,0.000000
46.300003,-0.030548,-922.534912,-0.015724,-0.014987,-0.380669,-0.135885,-0.006922,-3.806688,-922.534912,-0.379437,0.000000
46.310001,-0.040970,-922.445984,-0.015681,-0.014981,-0.380521,-0.182243,-0.009284,-3.805212,-922.445984,-0.379264,0.000000
46.320004,-0.068893,-922.534912,-0.015681,-0.014977,-0.380417,-0.306453,-0.015611,-3.804168,-922.534912,-0.379107,0.000000
46.330002,-0.081558,-922.490417,-0.015685,-0.014973,-0.380304,-0.362789,-0.018481,-3.803040,-922.490417,-0.378934,0.000000
46.340004,-0.066666,-922.534912,-0.015711,-0.014969,-0.380200,-0.296544,-0.015107,-3.802003,-922.534912,-0.378778,0.000000
46.350002,-0.069275,-922.579407,-0.015711,-0.014965,-0.380105,-0.308150,-0.015698,-3.801049,-922.579407,-0.378605,0.000000
46.360001,-0.075974,-922.534912,-0.015685,-0.014961,-0.380000,-0.337947,-0.017216,-3.800004,-922.534912,-0.378431,0.000000
46.370003,-0.074478,-922.534912,-0.015668,-0.014955,-0.379862,-0.331295,-0.016877,-3.798619,-922.534912,-0.378275,0.000000
46.380001,-0.069275,-922.490417,-0.015685,-0.014948,-0.379680,-0.308150,-0.015698,-3.796802,-922.490417,-0.378101,0.000000
46.390003,-0.071503,-922.579407,-0.015707,-0.014939,-0.379455,-0.318060,-0.016203,-3.794546,-922.579407,-0.377945,0.000000
46.400002,-0.059952,-922.490417,-0.015672,-0.014930,-0.379229,-0.266679,-0.013585,-3.792291,-922.490417,-0.377772,0.000000
46.410004,-0.025696,-922.401489,-0.015655,-0.014923,-0.379038,-0.114301,-0.005823,-3.790383,-922.401489,-0.377599,0.000000
46.420002,-0.032028,-922.579407,-0.015664,-0.014915,-0.378848,-0.142469,-0.007258,-3.788476,-922.579407,-0.377443,0.000000
46.430000,-0.027939,-922.445984,-0.015651,-0.014911,-0.378735,-0.124278,-0.006331,-3.787348,-922.445984,-0.377269,0.000000
46.440002,-0.013046,-922.445984,-0.015668,-0.014907,-0.378648,-0.058033,-0.002956,-3.786477,-922.445984,-0.377113,0.000000
46.450001,-0.011917,-922.579407,-0.015685,-0.014904,-0.378561,-0.053010,-0.002700,-3.785614,-922.579407,-0.376939,0.000000
46.460003,-0.015640,-922.445984,-0.015646,-0.014897,-0.378396,-0.069571,-0.003544,-3.783964,-922.445984,-0.376766,0.000000
46.470001,-0.014160,-922.579407,-0.015634,-0.014889,-0.378171,-0.062988,-0.003209,-3.781708,-922.579407,-0.376610,0.000000
46.480003,-0.012665,-922.445984,-0.015651,-0.014879,-0.377928,-0.056336,-0.002870,-3.779278,-922.445984,-0.376437,0.000000
46.490002,-0.016388,-922.534912,-0.015621,-0.014872,-0.377737,-0.072897,-0.003714,-3.777371,-922.534912,-0.376281,0.000000
46.500004,-0.011551,-922.490417,-0.015621,-0.014866,-0.377599,-0.051381,-0.002617,-3.775985,-922.490417,-0.376107,0.000000
46.510002,-0.021606,-922.401489,-0.015616,-0.014862,-0.377495,-0.096110,-0.004896,-3.774948,-922.401489,-0.375933,0.000000
46.520000,-0.015274,-922.579407,-0.015603,-0.014857,-0.377365,-0.067942,-0.003461,-3.773646,-922.579407,-0.375777,0.000000
46.530003,-0.026825,-922.401489,-0.015608,-0.014851,-0.377217,-0.119323,-0.006079,-3.772170,-922.401489,-0.375604,0.000000
46.540001,-0.073364,-922.490417,-0.015629,-0.014843,-0.377001,-0.326341,-0.016625,-3.770005,-922.490417,-0.375448,0.000000
46.550003,-0.067780,-922.490417,-0.015590,-0.014834,-0.376775,-0.301498,-0.015359,-3.767749,-922.490417,-0.375275,0.000000
46.560001,-0.063309,-922.445984,-0.015556,-0.014826,-0.376584,-0.281611,-0.014346,-3.765842,-922.445984,-0.375101,0.000000
46.570004,-0.062195,-922.534912,-0.015590,-0.014818,-0.376384,-0.276656,-0.014094,-3.763843,-922.534912,-0.374945,0.000000
46.580002,-0.046921,-922.445984,-0.015565,-0.014810,-0.376185,-0.208714,-0.010632,-3.761853,-922.445984,-0.374771,0.000000
46.590004,-0.030167,-922.534912,-0.015552,-0.014803,-0.375985,-0.134188,-0.006836,-3.759854,-922.534912,-0.374598,0.000000
46.600002,-0.035751,-922.534912,-0.015547,-0.014795,-0.375804,-0.159030,-0.008101,-3.758037,-922.534912,-0.374442,0.000000
46.610001,-0.030167,-922.490417,-0.015539,-0.014790,-0.375674,-0.134188,-0.006836,-3.756735,-922.490417,-0.374269,0.000000
46.620003,-0.042084,-922.579407,-0.015539,-0.014787,-0.375578,-0.187198,-0.009536,-3.755782,-922.579407,-0.374113,0.000000
46.630001,-0.027191,-922.490417,-0.015543,-0.014781,-0.375448,-0.120952,-0.006162,-3.754480,-922.490417,-0.373939,0.000000
46.640003,-0.019363,-922.534912,-0.015526,-0.014775,-0.375283,-0.086133,-0.004388,-3.752829,-922.534912,-0.373765,0.000000
46.650002,-0.014908,-922.534912,-0.015526,-0.014769,-0.375144,-0.066313,-0.003378,-3.751444,-922.534912,-0.373609,0.000000
46.660004,-0.029419,-922.445984,-0.015539,-0.014765,-0.375040,-0.130862,-0.006666,-3.750399,-922.445984,-0.373436,0.000000
46.670002,-0.027191,-922.579407,-0.015504,-0.014756,-0.374814,-0.120952,-0.006162,-3.748144,-922.579407,-0.373280,0.000000
46.680004,-0.042450,-922.490417,-0.015491,-0.014745,-0.374520,-0.188827,-0.009619,-3.745199,-922.490417,-0.373107,0.000000
46.690002,-0.021225,-922.445984,-0.015500,-0.014734,-0.374251,-0.094413,-0.004810,-3.742512,-922.445984,-0.372932,0.000000
46.700001,-0.007462,-922.490417,-0.015504,-0.014726,-0.374051,-0.033191,-0.001691,-3.740513,-922.490417,-0.372777,0.000000
46.710003,-0.037247,-922.445984,-0.015491,-0.014721,-0.373904,-0.165682,-0.008440,-3.739045,-922.445984,-0.372603,0.000000
46.720001,-0.059219,-922.579407,-0.015487,-0.014716,-0.373783,-0.263421,-0.013419,-3.737826,-922.579407,-0.372447,0.000000
46.730003,-0.048416,-922.445984,-0.015491,-0.014711,-0.373661,-0.215366,-0.010971,-3.736615,-922.445984,-0.372274,0.000000
46.740002,-0.048050,-922.445984,-0.015478,-0.014705,-0.373514,-0.213737,-0.010888,-3.735139,-922.445984,-0.372101,0.000000
46.750004,-0.054749,-922.534912,-0.015491,-0.014698,-0.373341,-0.243534,-0.012406,-3.733405,-922.534912,-0.371944,0.000000
46.760002,-0.049164,-922.445984,-0.015461,-0.014690,-0.373132,-0.218692,-0.011141,-3.731323,-922.445984,-0.371771,0.000000
46.770000,-0.048416,-922.534912,-0.015444,-0.014682,-0.372916,-0.215366,-0.010971,-3.729159,-922.534912,-0.371615,0.000000
46.780003,-0.053635,-922.490417,-0.015470,-0.014673,-0.372699,-0.238579,-0.012154,-3.726986,-922.490417,-0.371441,0.000000
46.790001,-0.042084,-922.534912,-0.015440,-0.014665,-0.372500,-0.187198,-0.009536,-3.724995,-922.534912,-0.371268,0.000000
46.800003,-0.045441,-922.534912,-0.015422,-0.014661,-0.372378,-0.202130,-0.010297,-3.723777,-922.534912,-0.371112,0.000000
46.810001,-0.044312,-922.490417,-0.015405,-0.014657,-0.372282,-0.197107,-0.010041,-3.722823,-922.490417,-0.370938,0.000000
46.820004,-0.051392,-922.534912,-0.015435,-0.014653,-0.372196,-0.228601,-0.011646,-3.721960,-922.534912,-0.370782,0.000000
46.830002,-0.049911,-922.490417,-0.015409,-0.014649,-0.372074,-0.222017,-0.011310,-3.720741,-922.490417,-0.370609,0.000000
46.840004,-0.044693,-922.579407,-0.015392,-0.014643,-0.371944,-0.198804,-0.010128,-3.719439,-922.579407,-0.370435,0.000000
46.850002,-0.049530,-922.490417,-0.015379,-0.014638,-0.371805,-0.220321,-0.011224,-3.718054,-922.490417,-0.370279,0.000000
46.860001,-0.059586,-922.356995,-0.015383,-0.014628,-0.371562,-0.265050,-0.013502,-3.715624,-922.356995,-0.370106,0.000000
46.870003,-0.034637,-922.579407,-0.015358,-0.014619,-0.371311,-0.154075,-0.007849,-3.713111,-922.579407,-0.369949,0.000000
46.880001,-0.033142,-922.490417,-0.015362,-0.014610,-0.371095,-0.147423,-0.007510,-3.710946,-922.490417,-0.369776,0.000000
46.890003,-0.037613,-922.534912,-0.015366,-0.014603,-0.370904,-0.167311,-0.008523,-3.709038,-922.534912,-0.369603,0.000000
46.900002,-0.051392,-922.490417,-0.015371,-0.014597,-0.370765,-0.228601,-0.011646,-3.707645,-922.490417,-0.369447,0.000000
46.910004,-0.080811,-922.401489,-0.015336,-0.014594,-0.370678,-0.359463,-0.018312,-3.706782,-922.401489,-0.369273,0.000000
46.920002,-0.077835,-922.534912,-0.015336,-0.014590,-0.370591,-0.346228,-0.017638,-3.705912,-922.534912,-0.369117,0.000000
46.930004,-0.087143,-922.401489,-0.015375,-0.014586,-0.370496,-0.387631,-0.019747,-3.704958,-922.401489,-0.368944,0.000000
46.940002,-0.099808,-922.445984,-0.015353,-0.014582,-0.370375,-0.443967,-0.022617,-3.703747,-922.445984,-0.368770,0.000000
46.950001,-0.090866,-922.534912,-0.015332,-0.014576,-0.370227,-0.404193,-0.020591,-3.702271,-922.534912,-0.368614,0.000000
46.960003,-0.077454,-922.445984,-0.015332,-0.014570,-0.370071,-0.344531,-0.017551,-3.700711,-922.445984,-0.368441,0.000000
46.970001,-0.083786,-922.579407,-0.015340,-0.014562,-0.369871,-0.372699,-0.018986,-3.698713,-922.579407,-0.368267,0.000000
46.980003,-0.075592,-922.445984,-0.015332,-0.014553,-0.369637,-0.336250,-0.017129,-3.696374,-922.445984,-0.368111,0.000000
46.990002,-0.065552,-922.623901,-0.015340,-0.014544,-0.369429,-0.291589,-0.014854,-3.694292,-922.623901,-0.367938,0.000000
47.000004,-0.072998,-922.534912,-0.015319,-0.014538,-0.369273,-0.324712,-0.016542,-3.692733,-922.534912,-0.367781,0.000000
47.010002,-0.063309,-922.490417,-0.015302,-0.014533,-0.369135,-0.281611,-0.014346,-3.691348,-922.490417,-0.367608,0.000000
47.020000,-0.068146,-922.579407,-0.015319,-0.014527,-0.368987,-0.303127,-0.015442,-3.689871,-922.579407,-0.367435,0.000000
47.030003,-0.068146,-922.445984,-0.015289,-0.014521,-0.368840,-0.303127,-0.015442,-3.688395,-922.445984,-0.367279,0.000000
47.040001,-0.067032,-922.534912,-0.015271,-0.014515,-0.368684,-0.298173,-0.015190,-3.686836,-922.534912,-0.367105,0.000000
47.050003,-0.063675,-922.579407,-0.015276,-0.014509,-0.368536,-0.283240,-0.014429,-3.685360,-922.579407,-0.366949,0.000000
47.060001,-0.062943,-922.445984,-0.015263,-0.014502,-0.368345,-0.279982,-0.014263,-3.683452,-922.445984,-0.366775,0.000000
47.070004,-0.065552,-922.579407,-0.015254,-0.014494,-0.368154,-0.291589,-0.014854,-3.681545,-922.579407,-0.366602,0.000000
47.080002,-0.059586,-922.445984,-0.015280,-0.014486,-0.367946,-0.265050,-0.013502,-3.679463,-922.445984,-0.366446,0.000000
47.090004,-0.070007,-922.579407,-0.015241,-0.014479,-0.367773,-0.311408,-0.015864,-3.677729,-922.579407,-0.366273,0.000000
47.100002,-0.067780,-922.534912,-0.015237,-0.014472,-0.367582,-0.301498,-0.015359,-3.675822,-922.534912,-0.366117,0.000000
47.110001,-0.064804,-922.490417,-0.015228,-0.014465,-0.367409,-0.288263,-0.014685,-3.674088,-922.490417,-0.365943,0.000000
47.120003,-0.083420,-922.534912,-0.015233,-0.014459,-0.367270,-0.371070,-0.018903,-3.672696,-922.534912,-0.365769,0.000000
47.130001,-0.088257,-922.445984,-0.015215,-0.014455,-0.367148,-0.392586,-0.019999,-3.671484,-922.445984,-0.365613,0.000000
47.140003,-0.083420,-922.490417,-0.015228,-0.014449,-0.367010,-0.371070,-0.018903,-3.670099,-922.490417,-0.365440,0.000000
47.150002,-0.095703,-922.490417,-0.015215,-0.014443,-0.366845,-0.425709,-0.021687,-3.668449,-922.490417,-0.365284,0.000000
47.160004,-0.077835,-922.356995,-0.015189,-0.014435,-0.366637,-0.346228,-0.017638,-3.666367,-922.356995,-0.365111,0.000000
47.170002,-0.075226,-922.534912,-0.015194,-0.014424,-0.366376,-0.334621,-0.017046,-3.663763,-922.534912,-0.364937,0.000000
47.180004,-0.059219,-922.445984,-0.015185,-0.014415,-0.366142,-0.263421,-0.013419,-3.661424,-922.445984,-0.364781,0.000000
47.190002,-0.060699,-922.534912,-0.015168,-0.014408,-0.365969,-0.270005,-0.013755,-3.659691,-922.534912,-0.364607,0.000000
47.200001,-0.059952,-922.579407,-0.015181,-0.014403,-0.365839,-0.266679,-0.013585,-3.658389,-922.579407,-0.364451,0.000000
47.210003,-0.069275,-922.445984,-0.015142,-0.014397,-0.365691,-0.308150,-0.015698,-3.656913,-922.445984,-0.364278,0.000000
47.220001,-0.061081,-922.534912,-0.015125,-0.014392,-0.365553,-0.271702,-0.013841,-3.655527,-922.534912,-0.364105,0.000000
47.230003,-0.055862,-922.490417,-0.015129,-0.014387,-0.365440,-0.248488,-0.012659,-3.654399,-922.490417,-0.363949,0.000000
47.240002,-0.051025,-922.534912,-0.015129,-0.014385,-0.365370,-0.226972,-0.011563,-3.653703,-922.534912,-0.363775,0.000000
47.250004,-0.070007,-922.490417,-0.015125,-0.014380,-0.365258,-0.311408,-0.015864,-3.652583,-922.490417,-0.363619,0.000000
47.260002,-0.065918,-922.490417,-0.015120,-0.014377,-0.365171,-0.293218,-0.014937,-3.651712,-922.490417,-0.363445,0.000000
47.270000,-0.072250,-922.623901,-0.015112,-0.014373,-0.365076,-0.321386,-0.016372,-3.650758,-922.623901,-0.363272,0.000000
47.280003,-0.067780,-922.445984,-0.015116,-0.014366,-0.364885,-0.301498,-0.015359,-3.648851,-922.445984,-0.363116,0.000000
47.290001,-0.070389,-922.534912,-0.015082,-0.014356,-0.364634,-0.313105,-0.015950,-3.646338,-922.534912,-0.362943,0.000000
47.300003,-0.074860,-922.579407,-0.015099,-0.014346,-0.364391,-0.332992,-0.016963,-3.643908,-922.579407,-0.362786,0.000000
47.310001,-0.078949,-922.445984,-0.015082,-0.014338,-0.364174,-0.351183,-0.017890,-3.641735,-922.445984,-0.362613,0.000000
47.320004,-0.093475,-922.579407,-0.015095,-0.014331,-0.364009,-0.415799,-0.021182,-3.640092,-922.579407,-0.362439,0.000000
47.330002,-0.111343,-922.445984,-0.015090,-0.014326,-0.363887,-0.495280,-0.025231,-3.638874,-922.445984,-0.362283,0.000000
47.340004,-0.097565,-922.490417,-0.015060,-0.014322,-0.363784,-0.433989,-0.022108,-3.637837,-922.490417,-0.362110,0.000000
47.350002,-0.114319,-922.579407,-0.015043,-0.014316,-0.363619,-0.508516,-0.025905,-3.636186,-922.579407,-0.361937,0.000000
47.360001,-0.096817,-922.445984,-0.015056,-0.014309,-0.363437,-0.430664,-0.021939,-3.634370,-922.445984,-0.361781,0.000000
47.370003,-0.086777,-922.579407,-0.015052,-0.014301,-0.363246,-0.386002,-0.019664,-3.632462,-922.579407,-0.361607,0.000000
47.380001,-0.062561,-922.490417,-0.015030,-0.014297,-0.363151,-0.278285,-0.014177,-3.631508,-922.490417,-0.361451,0.000000
47.390003,-0.066284,-922.534912,-0.015030,-0.014296,-0.363107,-0.294847,-0.015020,-3.631069,-922.534912,-0.361277,0.000000
47.400002,-0.061447,-922.579407,-0.015030,-0.014294,-0.363064,-0.273331,-0.013924,-3.630638,-922.579407,-0.361104,0.000000
47.410004,-0.075226,-922.445984,-0.015026,-0.014291,-0.363003,-0.334621,-0.017046,-3.630032,-922.445984,-0.360948,0.000000
47.420002,-0.087143,-922.623901,-0.015039,-0.014285,-0.362830,-0.387631,-0.019747,-3.628299,-922.623901,-0.360775,0.000000
47.430004,-0.088257,-922.534912,-0.015021,-0.014270,-0.362466,-0.392586,-0.019999,-3.624658,-922.534912,-0.360618,0.000000
47.440002,-0.060333,-922.490417,-0.014987,-0.014257,-0.362136,-0.268376,-0.013672,-3.621357,-922.490417,-0.360445,0.000000
47.450001,-0.059952,-922.579407,-0.015004,-0.014248,-0.361893,-0.266679,-0.013585,-3.618927,-922.579407,-0.360271,0.000000
47.460003,-0.068527,-922.445984,-0.014944,-0.014240,-0.361702,-0.304824,-0.015528,-3.617020,-922.445984,-0.360115,0.000000
47.470001,-0.085281,-922.534912,-0.014974,-0.014233,-0.361511,-0.379350,-0.019325,-3.615112,-922.534912,-0.359942,0.000000
47.480003,-0.078949,-922.490417,-0.014961,-0.014226,-0.361330,-0.351183,-0.017890,-3.613295,-922.490417,-0.359786,0.000000
47.490002,-0.086395,-922.534912,-0.014970,-0.014219,-0.361165,-0.384305,-0.019577,-3.611645,-922.534912,-0.359612,0.000000
47.500004,-0.091614,-922.490417,-0.014948,-0.014213,-0.361017,-0.407518,-0.020760,-3.610169,-922.490417,-0.359439,0.000000
47.510002,-0.135544,-922.534912,-0.014935,-0.014208,-0.360878,-0.602929,-0.030715,-3.608784,-922.534912,-0.359283,0.000000
47.520000,-0.116562,-922.579407,-0.014957,-0.014203,-0.360766,-0.518493,-0.026413,-3.607656,-922.579407,-0.359109,0.000000
47.530003,-0.118790,-922.445984,-0.014952,-0.014199,-0.360653,-0.528403,-0.026918,-3.606528,-922.445984,-0.358953,0.000000
47.540001,-0.124756,-922.579407,-0.014926,-0.014194,-0.360532,-0.554942,-0.028270,-3.605317,-922.579407,-0.358780,0.000000
47.550003,-0.120651,-922.534912,-0.014939,-0.014189,-0.360392,-0.536684,-0.027340,-3.603924,-922.534912,-0.358606,0.000000
47.560001,-0.111343,-922.445984,-0.014939,-0.014183,-0.360236,-0.495280,-0.025231,-3.602365,-922.445984,-0.358450,0.000000
47.570004,-0.107254,-922.623901,-0.014952,-0.014176,-0.360063,-0.477090,-0.024304,-3.600631,-922.623901,-0.358277,0.000000
47.580002,-0.094223,-922.490417,-0.014926,-0.014169,-0.359898,-0.419125,-0.021351,-3.598981,-922.490417,-0.358121,0.000000
47.590004,-0.072250,-922.490417,-0.014914,-0.014164,-0.359760,-0.321386,-0.016372,-3.597596,-922.490417,-0.357947,0.000000
47.600002,-0.083038,-922.579407,-0.014918,-0.014158,-0.359621,-0.369373,-0.018817,-3.596210,-922.579407,-0.357774,0.000000
47.610001,-0.080444,-922.490417,-0.014931,-0.014150,-0.359413,-0.357834,-0.018229,-3.594129,-922.490417,-0.357617,0.000000
47.620003,-0.067780,-922.534912,-0.014914,-0.014139,-0.359135,-0.301498,-0.015359,-3.591351,-922.534912,-0.357444,0.000000
47.630001,-0.052505,-922.445984,-0.014896,-0.014128,-0.358858,-0.233556,-0.011898,-3.588580,-922.445984,-0.357288,0.000000
47.640003,-0.059952,-922.579407,-0.014896,-0.014118,-0.358598,-0.266679,-0.013585,-3.585976,-922.579407,-0.357115,0.000000
47.650002,-0.077835,-922.534912,-0.014862,-0.014110,-0.358389,-0.346228,-0.017638,-3.583894,-922.534912,-0.356941,0.000000
47.660004,-0.073364,-922.401489,-0.014857,-0.014104,-0.358233,-0.326341,-0.016625,-3.582335,-922.401489,-0.356785,0.000000
47.670002,-0.073364,-922.579407,-0.014870,-0.014098,-0.358086,-0.326341,-0.016625,-3.580859,-922.579407,-0.356612,0.000000
47.680004,-0.078201,-922.534912,-0.014857,-0.014092,-0.357938,-0.347857,-0.017721,-3.579383,-922.534912,-0.356455,0.000000
47.690002,-0.088257,-922.490417,-0.014849,-0.014086,-0.357774,-0.392586,-0.019999,-3.577740,-922.490417,-0.356282,0.000000
47.700001,-0.122147,-922.579407,-0.014862,-0.014079,-0.357601,-0.543335,-0.027679,-3.576007,-922.579407,-0.356109,0.000000
47.710003,-0.110977,-922.490417,-0.014823,-0.014073,-0.357444,-0.493651,-0.025148,-3.574440,-922.490417,-0.355953,0.000000
47.720001,-0.113953,-922.534912,-0.014827,-0.014067,-0.357314,-0.506887,-0.025822,-3.573138,-922.534912,-0.355779,0.000000
47.730003,-0.114319,-922.445984,-0.014806,-0.014063,-0.357210,-0.508516,-0.025905,-3.572101,-922.445984,-0.355606,0.000000
47.740002,-0.112457,-922.490417,-0.014819,-0.014059,-0.357097,-0.500235,-0.025483,-3.570973,-922.490417,-0.355449,0.000000
47.750004,-0.108734,-922.579407,-0.014819,-0.014053,-0.356959,-0.483674,-0.024640,-3.569587,-922.579407,-0.355276,0.000000
47.760002,-0.102783,-922.490417,-0.014806,-0.014047,-0.356794,-0.457203,-0.023291,-3.567937,-922.490417,-0.355120,0.000000
47.770000,-0.085648,-922.579407,-0.014806,-0.014039,-0.356595,-0.380979,-0.019408,-3.565946,-922.579407,-0.354947,0.000000
47.780003,-0.070755,-922.490417,-0.014771,-0.014031,-0.356386,-0.314734,-0.016033,-3.563865,-922.490417,-0.354773,0.000000
47.790001,-0.069641,-922.490417,-0.014784,-0.014024,-0.356204,-0.309779,-0.015781,-3.562040,-922.490417,-0.354617,0.000000
47.800003,-0.065170,-922.579407,-0.014784,-0.014017,-0.356031,-0.289892,-0.014768,-3.560307,-922.579407,-0.354443,0.000000
47.810001,-0.055862,-922.490417,-0.014754,-0.014010,-0.355848,-0.248488,-0.012659,-3.558483,-922.490417,-0.354287,0.000000
47.820004,-0.054749,-922.579407,-0.014754,-0.014004,-0.355710,-0.243534,-0.012406,-3.557097,-922.579407,-0.354114,0.000000
47.830002,-0.043579,-922.490417,-0.014754,-0.013998,-0.355554,-0.193850,-0.009875,-3.555538,-922.490417,-0.353941,0.000000
47.840004,-0.067413,-922.579407,-0.014737,-0.013990,-0.355354,-0.299869,-0.015276,-3.553540,-922.579407,-0.353785,0.000000
47.850002,-0.069641,-922.534912,-0.014750,-0.013981,-0.355120,-0.309779,-0.015781,-3.551200,-922.534912,-0.353611,0.000000
47.860001,-0.065170,-922.445984,-0.014737,-0.013973,-0.354912,-0.289892,-0.014768,-3.549119,-922.445984,-0.353455,0.000000
47.870003,-0.063309,-922.623901,-0.014754,-0.013965,-0.354704,-0.281611,-0.014346,-3.547037,-922.623901,-0.353281,0.000000
47.880001,-0.071136,-922.445984,-0.014715,-0.013957,-0.354505,-0.316431,-0.016120,-3.545046,-922.445984,-0.353108,0.000000
47.890003,-0.084167,-922.534912,-0.014676,-0.013950,-0.354331,-0.374396,-0.019073,-3.543305,-922.534912,-0.352952,0.000000
47.900002,-0.084915,-922.579407,-0.014689,-0.013946,-0.354218,-0.377721,-0.019242,-3.542185,-922.579407,-0.352779,0.000000
47.910004,-0.085281,-922.490417,-0.014707,-0.013942,-0.354131,-0.379350,-0.019325,-3.541314,-922.490417,-0.352623,0.000000
47.920002,-0.094955,-922.623901,-0.014707,-0.013938,-0.354036,-0.422383,-0.021517,-3.540360,-922.623901,-0.352449,0.000000
47.930004,-0.084534,-922.534912,-0.014689,-0.013933,-0.353906,-0.376025,-0.019156,-3.539058,-922.534912,-0.352275,0.000000
47.940002,-0.099426,-922.579407,-0.014672,-0.013927,-0.353741,-0.442270,-0.022530,-3.537408,-922.579407,-0.352119,0.000000
47.950001,-0.078583,-922.534912,-0.014685,-0.013919,-0.353533,-0.349554,-0.017807,-3.535326,-922.534912,-0.351946,0.000000
