Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.650009,67.658951,-1285.944336,0.003678,0.004307,0.109401,300.962036,15.331738,1.094009,-1285.944336,299.999725,0.000000
112.660004,67.684280,-1286.033203,0.003660,0.004307,0.109401,301.074707,15.337477,1.094009,-1286.033203,299.999725,0.000000
112.670006,67.628052,-1286.033203,0.003682,0.004307,0.109401,300.824585,15.324736,1.094009,-1286.033203,299.999725,0.000000
112.680008,67.676086,-1285.944336,0.003712,0.004307,0.109401,301.038269,15.335620,1.094009,-1285.944336,299.999725,0.000000
112.690002,67.674225,-1285.988770,0.003695,0.004307,0.109401,301.029999,15.335199,1.094009,-1285.988770,299.999725,0.000000
112.700005,67.680191,-1285.988770,0.003699,0.004307,0.109401,301.056519,15.336551,1.094009,-1285.988770,299.999725,0.000000
112.710007,67.682785,-1285.988770,0.003704,0.004307,0.109401,301.068054,15.337138,1.094009,-1285.988770,299.999725,0.000000
112.720009,67.640335,-1286.077759,0.003691,0.004307,0.109401,300.879242,15.327518,1.094009,-1286.077759,299.999725,0.000000
112.730003,67.681671,-1285.944336,0.003673,0.004307,0.109401,301.063110,15.336885,1.094009,-1285.944336,299.999725,0.000000
112.740005,67.669388,-1286.077759,0.003678,0.004307,0.109401,301.008484,15.334103,1.094009,-1286.077759,299.999725,0.000000
112.750008,67.715927,-1285.988770,0.003682,0.004307,0.109401,301.215485,15.344648,1.094009,-1285.988770,299.999725,0.000000
112.760002,67.655228,-1286.033203,0.003699,0.004307,0.109401,300.945496,15.330894,1.094009,-1286.033203,299.999725,0.000000
112.770004,67.644806,-1285.988770,0.003682,0.004307,0.109401,300.899139,15.328532,1.094009,-1285.988770,299.999725,0.000000
112.780006,67.682053,-1285.944336,0.003691,0.004307,0.109401,301.064819,15.336973,1.094009,-1285.944336,299.999725,0.000000
112.790009,67.661194,-1286.033203,0.003695,0.004307,0.109401,300.972015,15.332246,1.094009,-1286.033203,299.999725,0.000000
112.800003,67.679062,-1285.944336,0.003678,0.004307,0.109401,301.051514,15.336295,1.094009,-1285.944336,299.999725,0.000000
112.810005,67.661194,-1286.033203,0.003708,0.004307,0.109401,300.972015,15.332246,1.094009,-1286.033203,299.999725,0.000000
112.820007,67.629913,-1286.077759,0.003682,0.004307,0.109401,300.832886,15.325157,1.094009,-1286.077759,299.999725,0.000000
112.830002,67.673477,-1285.944336,0.003691,0.004307,0.109401,301.026672,15.335030,1.094009,-1285.944336,299.999725,0.000000
112.840004,67.673111,-1286.077759,0.003673,0.004307,0.109401,301.025024,15.334947,1.094009,-1286.077759,299.999725,0.000000
112.850006,67.644440,-1285.988770,0.003699,0.004307,0.109401,300.897491,15.328449,1.094009,-1285.988770,299.999725,0.000000
112.860008,67.676834,-1285.988770,0.003721,0.004307,0.109401,301.041595,15.335790,1.094009,-1285.988770,299.999725,0.000000
112.870003,67.673111,-1286.077759,0.003686,0.004307,0.109401,301.025024,15.334947,1.094009,-1286.077759,299.999725,0.000000
112.880005,67.669754,-1285.944336,0.003682,0.004307,0.109401,301.010101,15.334185,1.094009,-1285.944336,299.999725,0.000000
112.890007,67.677582,-1286.077759,0.003708,0.004307,0.109401,301.044922,15.335959,1.094009,-1286.077759,299.999725,0.000000
112.900009,67.632141,-1285.944336,0.003717,0.004307,0.109401,300.842804,15.325663,1.094009,-1285.944336,299.999725,0.000000
112.910004,67.674591,-1285.899780,0.003686,0.004307,0.109401,301.031616,15.335281,1.094009,-1285.899780,299.999725,0.000000
112.920006,67.685776,-1286.033203,0.003682,0.004307,0.109401,301.081360,15.337816,1.094009,-1286.033203,299.999725,0.000000
112.930008,67.642197,-1285.944336,0.003678,0.004307,0.109401,300.887512,15.327941,1.094009,-1285.944336,299.999725,0.000000
112.940002,67.675720,-1286.077759,0.003656,0.004307,0.109401,301.036652,15.335538,1.094009,-1286.077759,299.999725,0.000000
112.950005,67.683167,-1285.988770,0.003686,0.004307,0.109401,301.069763,15.337224,1.094009,-1285.988770,299.999725,0.000000
112.960007,67.644806,-1286.033203,0.003712,0.004307,0.109401,300.899139,15.328532,1.094009,-1286.033203,299.999725,0.000000
112.970009,67.673477,-1286.077759,0.003691,0.004307,0.109401,301.026672,15.335030,1.094009,-1286.077759,299.999725,0.000000
112.980003,67.678314,-1285.944336,0.003691,0.004307,0.109401,301.048187,15.336125,1.094009,-1285.944336,299.999725,0.000000
112.990005,67.650024,-1286.033203,0.003695,0.004307,0.109401,300.922333,15.329715,1.094009,-1286.033203,299.999725,0.000000
113.000008,67.657471,-1285.944336,0.003673,0.004307,0.109401,300.955475,15.331403,1.094009,-1285.944336,299.999725,0.000000
113.010002,67.676453,-1285.988770,0.003678,0.004307,0.109401,301.039886,15.335703,1.094009,-1285.988770,299.999725,0.000000
113.020004,67.665283,-1285.988770,0.003686,0.004307,0.109401,300.990204,15.333173,1.094009,-1285.988770,299.999725,0.000000
113.030006,67.640717,-1285.944336,0.003695,0.004307,0.109401,300.880920,15.327606,1.094009,-1285.944336,299.999725,0.000000
113.040009,67.678314,-1286.077759,0.003686,0.004307,0.109401,301.048187,15.336125,1.094009,-1286.077759,299.999725,0.000000
113.050003,67.673111,-1285.899780,0.003660,0.004307,0.109401,301.025024,15.334947,1.094009,-1285.899780,299.999725,0.000000
113.060005,67.665665,-1285.988770,0.003682,0.004307,0.109401,300.991913,15.333259,1.094009,-1285.988770,299.999725,0.000000
113.070007,67.690231,-1285.988770,0.003678,0.004307,0.109401,301.101196,15.338826,1.094009,-1285.988770,299.999725,0.000000
113.080002,67.628799,-1285.988770,0.003717,0.004307,0.109401,300.827911,15.324905,1.094009,-1285.988770,299.999725,0.000000
113.090004,67.682419,-1286.077759,0.003695,0.004307,0.109401,301.066437,15.337055,1.094009,-1286.077759,299.999725,0.000000
113.100006,67.676453,-1285.944336,0.003708,0.004307,0.109401,301.039886,15.335703,1.094009,-1285.944336,299.999725,0.000000
113.110008,67.659698,-1286.033203,0.003699,0.004307,0.109401,300.965363,15.331907,1.094009,-1286.033203,299.999725,0.000000
113.120003,67.691360,-1286.033203,0.003691,0.004307,0.109401,301.106201,15.339082,1.094009,-1286.033203,299.999725,0.000000
113.130005,67.659698,-1285.988770,0.003686,0.004307,0.109401,300.965363,15.331907,1.094009,-1285.988770,299.999725,0.000000
113.140007,67.641083,-1285.988770,0.003695,0.004307,0.109401,300.882568,15.327688,1.094009,-1285.988770,299.999725,0.000000
113.150009,67.676834,-1285.944336,0.003673,0.004307,0.109401,301.041595,15.335790,1.094009,-1285.944336,299.999725,0.000000
113.160004,67.661942,-1285.988770,0.003717,0.004307,0.109401,300.975342,15.332416,1.094009,-1285.988770,299.999725,0.000000
113.170006,67.634750,-1286.122192,0.003678,0.004307,0.109401,300.854401,15.326253,1.094009,-1286.122192,299.999725,0.000000
113.180008,67.664169,-1285.899780,0.003699,0.004307,0.109401,300.985260,15.332920,1.094009,-1285.899780,299.999725,0.000000
113.190002,67.696198,-1286.033203,0.003699,0.004307,0.109401,301.127716,15.340178,1.094009,-1286.033203,299.999725,0.000000
113.200005,67.628418,-1285.899780,0.003678,0.004307,0.109401,300.826233,15.324819,1.094009,-1285.899780,299.999725,0.000000
113.210007,67.674225,-1286.077759,0.003695,0.004307,0.109401,301.029999,15.335199,1.094009,-1286.077759,299.999725,0.000000
113.220009,67.672363,-1286.033203,0.003686,0.004307,0.109401,301.021698,15.334777,1.094009,-1286.033203,299.999725,0.000000
113.230003,67.677582,-1285.944336,0.003682,0.004307,0.109401,301.044922,15.335959,1.094009,-1285.944336,299.999725,0.000000
113.240005,67.650024,-1286.033203,0.003708,0.004307,0.109401,300.922333,15.329715,1.094009,-1286.033203,299.999725,0.000000
113.250008,67.677582,-1285.988770,0.003695,0.004307,0.109401,301.044922,15.335959,1.094009,-1285.988770,299.999725,0.000000
113.260002,67.668640,-1285.988770,0.003669,0.004307,0.109401,301.005157,15.333934,1.094009,-1285.988770,299.999725,0.000000
113.270004,67.701035,-1285.988770,0.003673,0.004307,0.109401,301.149231,15.341273,1.094009,-1285.988770,299.999725,0.000000
113.280006,67.616135,-1285.899780,0.003695,0.004307,0.109401,300.771576,15.322036,1.094009,-1285.899780,299.999725,0.000000
113.290009,67.660828,-1286.122192,0.003682,0.004307,0.109401,300.970398,15.332163,1.094009,-1286.122192,299.999725,0.000000
113.300003,67.672729,-1285.988770,0.003704,0.004307,0.109401,301.023346,15.334860,1.094009,-1285.988770,299.999725,0.000000
113.310005,67.675720,-1285.988770,0.003695,0.004307,0.109401,301.036652,15.335538,1.094009,-1285.988770,299.999725,0.000000
113.320007,67.629166,-1285.944336,0.003686,0.004307,0.109401,300.829559,15.324987,1.094009,-1285.944336,299.999725,0.000000
113.330002,67.671616,-1285.855347,0.003712,0.004307,0.109401,301.018372,15.334607,1.094009,-1285.855347,299.999725,0.000000
113.340004,67.677582,-1286.033203,0.003682,0.004307,0.109401,301.044922,15.335959,1.094009,-1286.033203,299.999725,0.000000
113.350006,67.673477,-1285.944336,0.003665,0.004307,0.109401,301.026672,15.335030,1.094009,-1285.944336,299.999725,0.000000
113.360008,67.670135,-1285.944336,0.003669,0.004307,0.109401,301.011810,15.334272,1.094009,-1285.944336,299.999725,0.000000
113.370003,67.695450,-1286.077759,0.003682,0.004307,0.109401,301.124390,15.340008,1.094009,-1286.077759,299.999725,0.000000
113.380005,67.631409,-1285.944336,0.003708,0.004307,0.109401,300.839539,15.325496,1.094009,-1285.944336,299.999725,0.000000
113.390007,67.676834,-1286.077759,0.003699,0.004307,0.109401,301.041595,15.335790,1.094009,-1286.077759,299.999725,0.000000
113.400009,67.691727,-1285.899780,0.003717,0.004307,0.109401,301.107849,15.339165,1.094009,-1285.899780,299.999725,0.000000
113.410004,67.631775,-1285.944336,0.003704,0.004307,0.109401,300.841156,15.325580,1.094009,-1285.944336,299.999725,0.000000
113.420006,67.653748,-1286.033203,0.003717,0.004307,0.109401,300.938904,15.330558,1.094009,-1286.033203,299.999725,0.000000
113.430008,67.661560,-1285.944336,0.003695,0.004307,0.109401,300.973663,15.332329,1.094009,-1285.944336,299.999725,0.000000
113.440002,67.666031,-1286.077759,0.003691,0.004307,0.109401,300.993530,15.333342,1.094009,-1286.077759,299.999725,0.000000
113.450005,67.694702,-1285.944336,0.003691,0.004307,0.109401,301.121063,15.339839,1.094009,-1285.944336,299.999725,0.000000
113.460007,67.632889,-1286.077759,0.003673,0.004307,0.109401,300.846100,15.325832,1.094009,-1286.077759,299.999725,0.000000
113.470009,67.671616,-1286.033203,0.003682,0.004307,0.109401,301.018372,15.334607,1.094009,-1286.033203,299.999725,0.000000
113.480003,67.676834,-1285.944336,0.003691,0.004307,0.109401,301.041595,15.335790,1.094009,-1285.944336,299.999725,0.000000
113.490005,67.657837,-1286.033203,0.003704,0.004307,0.109401,300.957092,15.331485,1.094009,-1286.033203,299.999725,0.000000
113.500008,67.675720,-1286.077759,0.003708,0.004307,0.109401,301.036652,15.335538,1.094009,-1286.077759,299.999725,0.000000
113.510002,67.682053,-1285.988770,0.003699,0.004307,0.109401,301.064819,15.336973,1.094009,-1285.988770,299.999725,0.000000
113.520004,67.671616,-1286.033203,0.003691,0.004307,0.109401,301.018372,15.334607,1.094009,-1286.033203,299.999725,0.000000
113.530006,67.637726,-1285.944336,0.003695,0.004307,0.109401,300.867645,15.326928,1.094009,-1285.944336,299.999725,0.000000
113.540009,67.674591,-1286.077759,0.003682,0.004307,0.109401,301.031616,15.335281,1.094009,-1286.077759,299.999725,0.000000
113.550003,67.670868,-1285.944336,0.003686,0.004307,0.109401,301.015045,15.334437,1.094009,-1285.944336,299.999725,0.000000
113.560005,67.625076,-1286.033203,0.003695,0.004307,0.109401,300.811371,15.324061,1.094009,-1286.033203,299.999725,0.000000
113.570007,67.648163,-1285.988770,0.003717,0.004307,0.109401,300.914062,15.329292,1.094009,-1285.988770,299.999725,0.000000
113.580002,67.663055,-1285.899780,0.003717,0.004307,0.109401,300.980316,15.332668,1.094009,-1285.899780,299.999725,0.000000
113.590004,67.692093,-1286.122192,0.003699,0.004307,0.109401,301.109467,15.339247,1.094009,-1286.122192,299.999725,0.000000
113.600006,67.641083,-1285.899780,0.003678,0.004307,0.109401,300.882568,15.327688,1.094009,-1285.899780,299.999725,0.000000
113.610008,67.634384,-1285.988770,0.003660,0.004307,0.109401,300.852753,15.326171,1.094009,-1285.988770,299.999725,0.000000
113.620003,67.676834,-1285.988770,0.003691,0.004307,0.109401,301.041595,15.335790,1.094009,-1285.988770,299.999725,0.000000
113.630005,67.680557,-1285.944336,0.003695,0.004307,0.109401,301.058167,15.336634,1.094009,-1285.944336,299.999725,0.000000
113.640007,67.665665,-1286.033203,0.003699,0.004307,0.109401,300.991913,15.333259,1.094009,-1286.033203,299.999725,0.000000
113.650009,67.690231,-1285.944336,0.003691,0.004307,0.109401,301.101196,15.338826,1.094009,-1285.944336,299.999725,0.000000
113.660004,67.644440,-1286.077759,0.003678,0.004307,0.109401,300.897491,15.328449,1.094009,-1286.077759,299.999725,0.000000
113.670006,67.659698,-1286.077759,0.003669,0.004307,0.109401,300.965363,15.331907,1.094009,-1286.077759,299.999725,0.000000
113.680008,67.687637,-1285.944336,0.003673,0.004307,0.109401,301.089661,15.338238,1.094009,-1285.944336,299.999725,0.000000
113.690002,67.643326,-1286.122192,0.003695,0.004307,0.109401,300.892548,15.328197,1.094009,-1286.122192,299.999725,0.000000
113.700005,67.635132,-1285.944336,0.003717,0.004307,0.109401,300.856079,15.326341,1.094009,-1285.944336,299.999725,0.000000
113.710007,67.673859,-1286.077759,0.003704,0.004307,0.109401,301.028351,15.335115,1.094009,-1286.077759,299.999725,0.000000
113.720009,67.690979,-1286.033203,0.003678,0.004307,0.109401,301.104523,15.338995,1.094009,-1286.033203,299.999725,0.000000
113.730003,67.628799,-1285.899780,0.003686,0.004307,0.109401,300.827911,15.324905,1.094009,-1285.899780,299.999725,0.000000
113.740005,67.664551,-1286.077759,0.003678,0.004307,0.109401,300.986969,15.333007,1.094009,-1286.077759,299.999725,0.000000
113.750008,67.685776,-1285.944336,0.003691,0.004307,0.109401,301.081360,15.337816,1.094009,-1285.944336,299.999725,0.000000
113.760002,67.648529,-1286.077759,0.003691,0.004307,0.109401,300.915680,15.329376,1.094009,-1286.077759,299.999725,0.000000
113.770004,67.637360,-1286.077759,0.003682,0.004307,0.109401,300.865997,15.326845,1.094009,-1286.077759,299.999725,0.000000
113.780006,67.654495,-1285.899780,0.003695,0.004307,0.109401,300.942230,15.330728,1.094009,-1285.899780,299.999725,0.000000
113.790009,67.673111,-1286.077759,0.003695,0.004307,0.109401,301.025024,15.334947,1.094009,-1286.077759,299.999725,0.000000
113.800003,67.686890,-1285.899780,0.003660,0.004307,0.109401,301.086334,15.338069,1.094009,-1285.899780,299.999725,0.000000
113.810005,67.639969,-1286.033203,0.003695,0.004307,0.109401,300.877594,15.327436,1.094009,-1286.033203,299.999725,0.000000
113.820007,67.677948,-1286.033203,0.003686,0.004307,0.109401,301.046539,15.336042,1.094009,-1286.033203,299.999725,0.000000
113.830002,67.680191,-1285.899780,0.003695,0.004307,0.109401,301.056519,15.336551,1.094009,-1285.899780,299.999725,0.000000
113.840004,67.662689,-1286.077759,0.003712,0.004307,0.109401,300.978668,15.332584,1.094009,-1286.077759,299.999725,0.000000
113.850006,67.631775,-1285.988770,0.003656,0.004307,0.109401,300.841156,15.325580,1.094009,-1285.988770,299.999725,0.000000
113.860008,67.665665,-1286.077759,0.003665,0.004307,0.109401,300.991913,15.333259,1.094009,-1286.077759,299.999725,0.000000
113.870003,67.683533,-1286.077759,0.003682,0.004307,0.109401,301.071381,15.337308,1.094009,-1286.077759,299.999725,0.000000
113.880005,67.615021,-1285.988770,0.003691,0.004307,0.109401,300.766632,15.321783,1.094009,-1285.988770,299.999725,0.000000
113.890007,67.674973,-1286.077759,0.003712,0.004307,0.109401,301.033325,15.335368,1.094009,-1286.077759,299.999725,0.000000
113.900009,67.686890,-1285.944336,0.003691,0.004307,0.109401,301.086334,15.338069,1.094009,-1285.944336,299.999725,0.000000
113.910004,67.631409,-1285.988770,0.003699,0.004307,0.109401,300.839539,15.325496,1.094009,-1285.988770,299.999725,0.000000
113.920006,67.661942,-1286.122192,0.003682,0.004307,0.109401,300.975342,15.332416,1.094009,-1286.122192,299.999725,0.000000
113.930008,67.683533,-1285.944336,0.003691,0.004307,0.109401,301.071381,15.337308,1.094009,-1285.944336,299.999725,0.000000
113.940002,67.657471,-1286.077759,0.003695,0.004307,0.109401,300.955475,15.331403,1.094009,-1286.077759,299.999725,0.000000
113.950005,67.639969,-1285.899780,0.003682,0.004307,0.109401,300.877594,15.327436,1.094009,-1285.899780,299.999725,0.000000
113.960007,67.664169,-1286.033203,0.003673,0.004307,0.109401,300.985260,15.332920,1.094009,-1286.033203,299.999725,0.000000
113.970009,67.683533,-1285.988770,0.003652,0.004307,0.109401,301.071381,15.337308,1.094009,-1285.988770,299.999725,0.000000
113.980003,67.635132,-1285.988770,0.003660,0.004307,0.109401,300.856079,15.326341,1.094009,-1285.988770,299.999725,0.000000
113.990005,67.668274,-1286.122192,0.003678,0.004307,0.109401,301.003510,15.333850,1.094009,-1286.122192,299.999725,0.000000
114.000008,67.679810,-1285.944336,0.003691,0.004307,0.109401,301.054840,15.336464,1.094009,-1285.944336,299.999725,0.000000
114.010002,67.656723,-1285.988770,0.003725,0.004307,0.109401,300.952148,15.331233,1.094009,-1285.988770,299.999725,0.000000
114.020004,67.620239,-1285.944336,0.003682,0.004307,0.109401,300.789856,15.322965,1.094009,-1285.944336,299.999725,0.000000
114.030006,67.656357,-1285.899780,0.003691,0.004307,0.109401,300.950500,15.331150,1.094009,-1285.899780,299.999725,0.000000
114.040009,67.659698,-1286.122192,0.003660,0.004307,0.109401,300.965363,15.331907,1.094009,-1286.122192,299.999725,0.000000
114.050003,67.678314,-1285.988770,0.003686,0.004307,0.109401,301.048187,15.336125,1.094009,-1285.988770,299.999725,0.000000
114.060005,67.672729,-1286.033203,0.003686,0.004307,0.109401,301.023346,15.334860,1.094009,-1286.033203,299.999725,0.000000
114.070007,67.625443,-1286.033203,0.003686,0.004307,0.109401,300.812988,15.324144,1.094009,-1286.033203,299.999725,0.000000
114.080002,67.671249,-1285.988770,0.003695,0.004307,0.109401,301.016754,15.334524,1.094009,-1285.988770,299.999725,0.000000
114.090004,67.675339,-1286.122192,0.003673,0.004307,0.109401,301.034943,15.335450,1.094009,-1286.122192,299.999725,0.000000
114.100006,67.667145,-1285.988770,0.003669,0.004307,0.109401,300.998505,15.333594,1.094009,-1285.988770,299.999725,0.000000
114.110008,67.689117,-1286.033203,0.003695,0.004307,0.109401,301.096222,15.338573,1.094009,-1286.033203,299.999725,0.000000
114.120003,67.626190,-1286.033203,0.003686,0.004307,0.109401,300.816315,15.324314,1.094009,-1286.033203,299.999725,0.000000
114.130005,67.651505,-1285.899780,0.003691,0.004307,0.109401,300.928925,15.330050,1.094009,-1285.899780,299.999725,0.000000
114.140007,67.668274,-1286.077759,0.003708,0.004307,0.109401,301.003510,15.333850,1.094009,-1286.077759,299.999725,0.000000
114.150009,67.693588,-1285.944336,0.003704,0.004307,0.109401,301.116119,15.339586,1.094009,-1285.944336,299.999725,0.000000
114.160004,67.617996,-1286.033203,0.003669,0.004307,0.109401,300.779877,15.322456,1.094009,-1286.033203,299.999725,0.000000
114.170006,67.665665,-1285.988770,0.003695,0.004307,0.109401,300.991913,15.333259,1.094009,-1285.988770,299.999725,0.000000
114.180008,67.676453,-1285.944336,0.003682,0.004307,0.109401,301.039886,15.335703,1.094009,-1285.944336,299.999725,0.000000
114.190002,67.670868,-1286.033203,0.003669,0.004307,0.109401,301.015045,15.334437,1.094009,-1286.033203,299.999725,0.000000
114.200005,67.616882,-1285.944336,0.003699,0.004307,0.109401,300.774902,15.322204,1.094009,-1285.944336,299.999725,0.000000
114.210007,67.673859,-1285.944336,0.003691,0.004307,0.109401,301.028351,15.335115,1.094009,-1285.944336,299.999725,0.000000
114.220009,67.674591,-1286.033203,0.003660,0.004307,0.109401,301.031616,15.335281,1.094009,-1286.033203,299.999725,0.000000
114.230003,67.658585,-1285.899780,0.003691,0.004307,0.109401,300.960419,15.331655,1.094009,-1285.899780,299.999725,0.000000
114.240005,67.663803,-1286.033203,0.003682,0.004307,0.109401,300.983643,15.332837,1.094009,-1286.033203,299.999725,0.000000
114.250008,67.697311,-1285.988770,0.003712,0.004307,0.109401,301.132690,15.340430,1.094009,-1285.988770,299.999725,0.000000
114.260002,67.625076,-1286.033203,0.003717,0.004307,0.109401,300.811371,15.324061,1.094009,-1286.033203,299.999725,0.000000
114.270004,67.644440,-1285.988770,0.003673,0.004307,0.109401,300.897491,15.328449,1.094009,-1285.988770,299.999725,0.000000
114.280006,67.663803,-1285.944336,0.003721,0.004307,0.109401,300.983643,15.332837,1.094009,-1285.944336,299.999725,0.000000
114.290009,67.690613,-1286.077759,0.003691,0.004307,0.109401,301.102875,15.338912,1.094009,-1286.077759,299.999725,0.000000
114.300003,67.637726,-1285.944336,0.003669,0.004307,0.109401,300.867645,15.326928,1.094009,-1285.944336,299.999725,0.000000
114.310005,67.650024,-1285.988770,0.003699,0.004307,0.109401,300.922333,15.329715,1.094009,-1285.988770,299.999725,0.000000
114.320007,67.667145,-1286.033203,0.003682,0.004307,0.109401,300.998505,15.333594,1.094009,-1286.033203,299.999725,0.000000
114.330002,67.701035,-1285.988770,0.003717,0.004307,0.109401,301.149231,15.341273,1.094009,-1285.988770,299.999725,0.000000
114.340004,67.616501,-1286.077759,0.003717,0.004307,0.109401,300.773224,15.322118,1.094009,-1286.077759,299.999725,0.000000
114.350006,67.664551,-1285.899780,0.003673,0.004307,0.109401,300.986969,15.333007,1.094009,-1285.899780,299.999725,0.000000
114.360008,67.679062,-1286.033203,0.003729,0.004307,0.109401,301.051514,15.336295,1.094009,-1286.033203,299.999725,0.000000
114.370003,67.663803,-1285.988770,0.003699,0.004307,0.109401,300.983643,15.332837,1.094009,-1285.988770,299.999725,0.000000
114.380005,67.637360,-1285.988770,0.003708,0.004307,0.109401,300.865997,15.326845,1.094009,-1285.988770,299.999725,0.000000
114.390007,67.649277,-1286.033203,0.003682,0.004307,0.109401,300.919006,15.329545,1.094009,-1286.033203,299.999725,0.000000
114.400009,67.663055,-1285.944336,0.003686,0.004307,0.109401,300.980316,15.332668,1.094009,-1285.944336,299.999725,0.000000
114.410004,67.673111,-1286.033203,0.003643,0.004307,0.109401,301.025024,15.334947,1.094009,-1286.033203,299.999725,0.000000
114.420006,67.674973,-1285.944336,0.003686,0.004307,0.109401,301.033325,15.335368,1.094009,-1285.944336,299.999725,0.000000
114.430008,67.620239,-1285.899780,0.003682,0.004307,0.109401,300.789856,15.322965,1.094009,-1285.899780,299.999725,0.000000
114.440002,67.658218,-1286.077759,0.003682,0.004307,0.109401,300.958801,15.331572,1.094009,-1286.077759,299.999725,0.000000
114.450005,67.678696,-1285.944336,0.003699,0.004307,0.109401,301.049866,15.336211,1.094009,-1285.944336,299.999725,0.000000
114.460007,67.656357,-1285.988770,0.003712,0.004307,0.109401,300.950500,15.331150,1.094009,-1285.988770,299.999725,0.000000
114.470009,67.632141,-1285.988770,0.003691,0.004307,0.109401,300.842804,15.325663,1.094009,-1285.988770,299.999725,0.000000
114.480003,67.660080,-1285.988770,0.003704,0.004307,0.109401,300.967072,15.331993,1.094009,-1285.988770,299.999725,0.000000
114.490005,67.681305,-1286.077759,0.003669,0.004307,0.109401,301.061493,15.336803,1.094009,-1286.077759,299.999725,0.000000
114.500008,67.656723,-1285.944336,0.003682,0.004307,0.109401,300.952148,15.331233,1.094009,-1285.944336,299.999725,0.000000
114.510002,67.625824,-1286.033203,0.003673,0.004307,0.109401,300.814697,15.324230,1.094009,-1286.033203,299.999725,0.000000
114.520004,67.653000,-1285.944336,0.003699,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.944336,299.999725,0.000000
114.530006,67.668640,-1285.988770,0.003691,0.004307,0.109401,301.005157,15.333934,1.094009,-1285.988770,299.999725,0.000000
114.540009,67.685776,-1286.077759,0.003717,0.004307,0.109401,301.081360,15.337816,1.094009,-1286.077759,299.999725,0.000000
114.550003,67.641464,-1285.988770,0.003704,0.004307,0.109401,300.884247,15.327774,1.094009,-1285.988770,299.999725,0.000000
114.560005,67.636612,-1286.033203,0.003699,0.004307,0.109401,300.862671,15.326675,1.094009,-1286.033203,299.999725,0.000000
114.570007,67.665283,-1286.033203,0.003686,0.004307,0.109401,300.990204,15.333173,1.094009,-1286.033203,299.999725,0.000000
114.580002,67.689117,-1285.944336,0.003682,0.004307,0.109401,301.096222,15.338573,1.094009,-1285.944336,299.999725,0.000000
114.590004,67.619110,-1286.122192,0.003673,0.004307,0.109401,300.784821,15.322709,1.094009,-1286.122192,299.999725,0.000000
114.600006,67.666031,-1285.944336,0.003682,0.004307,0.109401,300.993530,15.333342,1.094009,-1285.944336,299.999725,0.000000
114.610008,67.676834,-1285.988770,0.003699,0.004307,0.109401,301.041595,15.335790,1.094009,-1285.988770,299.999725,0.000000
114.620003,67.664169,-1286.033203,0.003695,0.004307,0.109401,300.985260,15.332920,1.094009,-1286.033203,299.999725,0.000000
114.630005,67.620605,-1285.988770,0.003699,0.004307,0.109401,300.791473,15.323049,1.094009,-1285.988770,299.999725,0.000000
114.640007,67.651886,-1286.077759,0.003673,0.004307,0.109401,300.930634,15.330137,1.094009,-1286.077759,299.999725,0.000000
114.650009,67.655228,-1285.944336,0.003686,0.004307,0.109401,300.945496,15.330894,1.094009,-1285.944336,299.999725,0.000000
114.660004,67.659332,-1285.944336,0.003673,0.004307,0.109401,300.963745,15.331823,1.094009,-1285.944336,299.999725,0.000000
114.670006,67.671249,-1285.988770,0.003652,0.004307,0.109401,301.016754,15.334524,1.094009,-1285.988770,299.999725,0.000000
114.680008,67.680923,-1285.988770,0.003708,0.004307,0.109401,301.059784,15.336716,1.094009,-1285.988770,299.999725,0.000000
114.690002,67.620239,-1286.077759,0.003712,0.004307,0.109401,300.789856,15.322965,1.094009,-1286.077759,299.999725,0.000000
114.700005,67.655975,-1285.944336,0.003717,0.004307,0.109401,300.948822,15.331063,1.094009,-1285.944336,299.999725,0.000000
114.710007,67.654114,-1286.033203,0.003717,0.004307,0.109401,300.940521,15.330642,1.094009,-1286.033203,299.999725,0.000000
114.720009,67.653748,-1285.988770,0.003686,0.004307,0.109401,300.938904,15.330558,1.094009,-1285.988770,299.999725,0.000000
114.730003,67.666412,-1285.944336,0.003691,0.004307,0.109401,300.995239,15.333428,1.094009,-1285.944336,299.999725,0.000000
114.740005,67.681671,-1286.077759,0.003682,0.004307,0.109401,301.063110,15.336885,1.094009,-1286.077759,299.999725,0.000000
114.750008,67.649643,-1285.944336,0.003695,0.004307,0.109401,300.920654,15.329629,1.094009,-1285.944336,299.999725,0.000000
114.760002,67.644058,-1285.988770,0.003682,0.004307,0.109401,300.895813,15.328363,1.094009,-1285.988770,299.999725,0.000000
114.770004,67.647415,-1285.988770,0.003691,0.004307,0.109401,300.910736,15.329123,1.094009,-1285.988770,299.999725,0.000000
114.780006,67.662308,-1285.899780,0.003704,0.004307,0.109401,300.976990,15.332499,1.094009,-1285.899780,299.999725,0.000000
114.790009,67.683533,-1286.077759,0.003682,0.004307,0.109401,301.071381,15.337308,1.094009,-1286.077759,299.999725,0.000000
114.800003,67.653000,-1285.944336,0.003669,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.944336,299.999725,0.000000
