Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.040001,9.496613,-1275.802612,-0.018910,-0.017825,-0.452752,42.243042,2.151963,-4.527522,-1275.802612,-0.451521,0.000000
64.050003,9.473160,-1275.713623,-0.018889,-0.017823,-0.452709,42.138718,2.146649,-4.527090,-1275.713623,-0.451504,0.000000
64.060005,9.476883,-1275.802612,-0.018876,-0.017821,-0.452657,42.155281,2.147492,-4.526568,-1275.802612,-0.451486,0.000000
64.070000,9.552109,-1275.713623,-0.018906,-0.017821,-0.452657,42.489902,2.164539,-4.526568,-1275.713623,-0.451469,0.000000
64.080002,9.556564,-1275.802612,-0.018932,-0.017821,-0.452657,42.509720,2.165548,-4.526568,-1275.802612,-0.451452,0.000000
64.090004,9.534973,-1275.713623,-0.018889,-0.017821,-0.452657,42.413677,2.160656,-4.526568,-1275.713623,-0.451434,0.000000
64.100006,9.511139,-1275.713623,-0.018889,-0.017821,-0.452657,42.307659,2.155255,-4.526568,-1275.713623,-0.451417,0.000000
64.110001,9.475388,-1275.758179,-0.018897,-0.017821,-0.452657,42.148628,2.147154,-4.526568,-1275.758179,-0.451399,0.000000
64.120003,9.442993,-1275.669189,-0.018872,-0.017821,-0.452657,42.004532,2.139813,-4.526568,-1275.669189,-0.451391,0.000000
64.130005,9.435181,-1275.758179,-0.018876,-0.017821,-0.452657,41.969780,2.138042,-4.526568,-1275.758179,-0.451374,0.000000
64.139999,9.404266,-1275.713623,-0.018884,-0.017821,-0.452657,41.832268,2.131037,-4.526568,-1275.713623,-0.451356,0.000000
64.150002,9.390121,-1275.713623,-0.018872,-0.017821,-0.452657,41.769348,2.127832,-4.526568,-1275.713623,-0.451339,0.000000
64.160004,9.373734,-1275.802612,-0.018884,-0.017821,-0.452657,41.696449,2.124118,-4.526568,-1275.802612,-0.451321,0.000000
64.170006,9.350647,-1275.669189,-0.018889,-0.017821,-0.452657,41.593754,2.118887,-4.526568,-1275.669189,-0.451304,0.000000
64.180000,9.325333,-1275.802612,-0.018910,-0.017821,-0.452657,41.481152,2.113151,-4.526568,-1275.802612,-0.451287,0.000000
64.190002,9.307449,-1275.713623,-0.018897,-0.017821,-0.452657,41.401604,2.109098,-4.526568,-1275.713623,-0.451269,0.000000
64.200005,9.290695,-1275.713623,-0.018906,-0.017820,-0.452639,41.327076,2.105302,-4.526394,-1275.713623,-0.451252,0.000000
64.210007,9.277664,-1275.802612,-0.018906,-0.017818,-0.452588,41.269112,2.102349,-4.525879,-1275.802612,-0.451235,0.000000
64.220001,9.292557,-1275.758179,-0.018919,-0.017815,-0.452493,41.335358,2.105723,-4.524925,-1275.758179,-0.451218,0.000000
64.230003,9.422516,-1275.847168,-0.018893,-0.017810,-0.452380,41.913445,2.135173,-4.523798,-1275.847168,-0.451200,0.000000
64.240005,9.655991,-1275.713623,-0.018897,-0.017806,-0.452267,42.951992,2.188079,-4.522669,-1275.713623,-0.451183,0.000000
64.250000,9.892075,-1275.669189,-0.018863,-0.017802,-0.452180,44.002144,2.241576,-4.521799,-1275.669189,-0.451174,0.000000
64.260002,10.027252,-1275.847168,-0.018876,-0.017802,-0.452172,44.603447,2.272208,-4.521716,-1275.847168,-0.451156,0.000000
64.270004,10.029114,-1275.624756,-0.018867,-0.017802,-0.452162,44.611725,2.272630,-4.521625,-1275.624756,-0.451140,0.000000
64.280006,9.985168,-1275.847168,-0.018889,-0.017802,-0.452162,44.416248,2.262671,-4.521625,-1275.847168,-0.451122,0.000000
64.290001,9.941971,-1275.758179,-0.018902,-0.017802,-0.452162,44.224094,2.252883,-4.521625,-1275.758179,-0.451105,0.000000
64.300003,9.905853,-1275.669189,-0.018854,-0.017802,-0.452162,44.063435,2.244699,-4.521625,-1275.669189,-0.451088,0.000000
64.310005,9.863785,-1275.758179,-0.018884,-0.017802,-0.452162,43.876305,2.235166,-4.521625,-1275.758179,-0.451070,0.000000
64.320000,9.837708,-1275.669189,-0.018893,-0.017802,-0.452162,43.760307,2.229256,-4.521625,-1275.669189,-0.451053,0.000000
64.330002,9.803085,-1275.802612,-0.018867,-0.017802,-0.452162,43.606300,2.221411,-4.521625,-1275.802612,-0.451035,0.000000
64.340004,9.778885,-1275.713623,-0.018884,-0.017802,-0.452162,43.498653,2.215927,-4.521625,-1275.713623,-0.451018,0.000000
64.350006,9.749466,-1275.758179,-0.018884,-0.017802,-0.452162,43.367790,2.209260,-4.521625,-1275.758179,-0.451001,0.000000
64.360001,9.728607,-1275.758179,-0.018859,-0.017802,-0.452162,43.275005,2.204534,-4.521625,-1275.758179,-0.450983,0.000000
64.370003,9.692108,-1275.624756,-0.018867,-0.017802,-0.452162,43.112652,2.196263,-4.521625,-1275.624756,-0.450966,0.000000
64.380005,9.675735,-1275.758179,-0.018854,-0.017802,-0.452162,43.039822,2.192553,-4.521625,-1275.758179,-0.450957,0.000000
64.389999,9.635880,-1275.713623,-0.018893,-0.017802,-0.452162,42.862534,2.183522,-4.521625,-1275.713623,-0.450940,0.000000
64.400002,9.612793,-1275.713623,-0.018841,-0.017802,-0.452162,42.759838,2.178290,-4.521625,-1275.713623,-0.450923,0.000000
64.410004,9.581146,-1275.802612,-0.018850,-0.017802,-0.452162,42.619068,2.171119,-4.521625,-1275.802612,-0.450905,0.000000
64.420006,9.566620,-1275.669189,-0.018850,-0.017802,-0.452162,42.554451,2.167827,-4.521625,-1275.669189,-0.450888,0.000000
64.430000,9.544281,-1275.758179,-0.018867,-0.017801,-0.452145,42.455082,2.162765,-4.521451,-1275.758179,-0.450870,0.000000
64.440002,9.516357,-1275.713623,-0.018850,-0.017798,-0.452076,42.330872,2.156437,-4.520762,-1275.713623,-0.450853,0.000000
64.450005,9.540939,-1275.713623,-0.018854,-0.017793,-0.451946,42.440216,2.162008,-4.519460,-1275.713623,-0.450836,0.000000
64.460007,9.757278,-1275.847168,-0.018846,-0.017789,-0.451842,43.402542,2.211031,-4.518415,-1275.847168,-0.450819,0.000000
64.470001,9.980331,-1275.669189,-0.018876,-0.017787,-0.451790,44.394730,2.261575,-4.517900,-1275.669189,-0.450801,0.000000
64.480003,10.088684,-1275.758179,-0.018893,-0.017786,-0.451764,44.876709,2.286128,-4.517635,-1275.758179,-0.450784,0.000000
64.490005,10.108429,-1275.713623,-0.018880,-0.017786,-0.451764,44.964539,2.290603,-4.517635,-1275.713623,-0.450767,0.000000
64.500000,10.068588,-1275.669189,-0.018872,-0.017786,-0.451764,44.787319,2.281575,-4.517635,-1275.669189,-0.450758,0.000000
64.510002,10.012360,-1275.891602,-0.018854,-0.017785,-0.451738,44.537201,2.268833,-4.517378,-1275.891602,-0.450741,0.000000
64.520004,9.981079,-1275.713623,-0.018846,-0.017784,-0.451703,44.398056,2.261745,-4.517030,-1275.713623,-0.450723,0.000000
64.530006,9.994858,-1275.758179,-0.018872,-0.017783,-0.451677,44.459347,2.264867,-4.516773,-1275.758179,-0.450706,0.000000
64.540001,10.022034,-1275.713623,-0.018872,-0.017782,-0.451668,44.580231,2.271025,-4.516682,-1275.713623,-0.450689,0.000000
64.550003,10.018692,-1275.669189,-0.018859,-0.017781,-0.451634,44.565369,2.270268,-4.516341,-1275.669189,-0.450671,0.000000
64.560005,10.031342,-1275.847168,-0.018863,-0.017780,-0.451617,44.621635,2.273134,-4.516167,-1275.847168,-0.450654,0.000000
64.570000,10.042145,-1275.758179,-0.018833,-0.017780,-0.451617,44.669689,2.275583,-4.516167,-1275.758179,-0.450636,0.000000
64.580002,10.019806,-1275.758179,-0.018837,-0.017780,-0.451617,44.570324,2.270521,-4.516167,-1275.758179,-0.450619,0.000000
64.590004,9.976608,-1275.758179,-0.018872,-0.017780,-0.451608,44.378170,2.260732,-4.516076,-1275.758179,-0.450602,0.000000
64.600006,9.951279,-1275.669189,-0.018872,-0.017780,-0.451608,44.265499,2.254992,-4.516076,-1275.669189,-0.450584,0.000000
64.610001,9.928192,-1275.802612,-0.018872,-0.017780,-0.451608,44.162804,2.249760,-4.516076,-1275.802612,-0.450567,0.000000
64.620003,9.902130,-1275.624756,-0.018833,-0.017780,-0.451608,44.046875,2.243855,-4.516076,-1275.624756,-0.450549,0.000000
64.630005,9.869736,-1275.758179,-0.018841,-0.017780,-0.451608,43.902779,2.236514,-4.516076,-1275.758179,-0.450541,0.000000
64.639999,9.845154,-1275.713623,-0.018850,-0.017779,-0.451599,43.793430,2.230944,-4.515993,-1275.713623,-0.450524,0.000000
64.650002,9.830261,-1275.669189,-0.018837,-0.017779,-0.451590,43.727184,2.227569,-4.515902,-1275.669189,-0.450506,0.000000
64.660004,9.802704,-1275.758179,-0.018841,-0.017778,-0.451573,43.604603,2.221324,-4.515728,-1275.758179,-0.450489,0.000000
64.670006,9.787445,-1275.624756,-0.018820,-0.017776,-0.451521,43.536732,2.217867,-4.515213,-1275.624756,-0.450471,0.000000
64.680000,9.805695,-1275.713623,-0.018837,-0.017775,-0.451495,43.617908,2.222002,-4.514948,-1275.713623,-0.450454,0.000000
64.690002,9.853348,-1275.713623,-0.018811,-0.017774,-0.451469,43.829880,2.232800,-4.514691,-1275.713623,-0.450437,0.000000
64.700005,9.887985,-1275.758179,-0.018854,-0.017774,-0.451469,43.983955,2.240649,-4.514691,-1275.758179,-0.450420,0.000000
64.710007,9.871964,-1275.847168,-0.018859,-0.017774,-0.451469,43.912685,2.237019,-4.514691,-1275.847168,-0.450402,0.000000
64.720001,9.855591,-1275.713623,-0.018850,-0.017774,-0.451469,43.839859,2.233309,-4.514691,-1275.713623,-0.450385,0.000000
64.730003,9.829895,-1275.758179,-0.018850,-0.017774,-0.451460,43.725555,2.227486,-4.514600,-1275.758179,-0.450368,0.000000
64.740005,9.804947,-1275.669189,-0.018820,-0.017774,-0.451460,43.614582,2.221833,-4.514600,-1275.669189,-0.450350,0.000000
64.750000,9.784088,-1275.713623,-0.018841,-0.017774,-0.451452,43.521797,2.217106,-4.514517,-1275.713623,-0.450333,0.000000
64.760002,9.763977,-1275.802612,-0.018841,-0.017773,-0.451443,43.432339,2.212549,-4.514426,-1275.802612,-0.450325,0.000000
64.770004,9.737549,-1275.669189,-0.018824,-0.017773,-0.451426,43.314781,2.206560,-4.514259,-1275.669189,-0.450307,0.000000
64.780006,9.721909,-1275.669189,-0.018833,-0.017771,-0.451391,43.245209,2.203016,-4.513911,-1275.669189,-0.450290,0.000000
64.790001,9.730835,-1275.758179,-0.018824,-0.017771,-0.451382,43.284916,2.205039,-4.513820,-1275.758179,-0.450272,0.000000
64.800003,9.757660,-1275.758179,-0.018841,-0.017771,-0.451374,43.404240,2.211117,-4.513737,-1275.758179,-0.450255,0.000000
64.810005,9.740891,-1275.758179,-0.018880,-0.017770,-0.451365,43.329643,2.207317,-4.513646,-1275.758179,-0.450237,0.000000
64.820000,9.726746,-1275.669189,-0.018859,-0.017770,-0.451356,43.266724,2.204112,-4.513563,-1275.669189,-0.450220,0.000000
64.830002,9.688019,-1275.758179,-0.018846,-0.017769,-0.451339,43.094460,2.195336,-4.513389,-1275.758179,-0.450203,0.000000
64.840004,9.674988,-1275.713623,-0.018824,-0.017768,-0.451313,43.036495,2.192384,-4.513132,-1275.713623,-0.450185,0.000000
64.850006,9.670883,-1275.669189,-0.018833,-0.017767,-0.451278,43.018238,2.191453,-4.512783,-1275.669189,-0.450168,0.000000
64.860001,9.714081,-1275.802612,-0.018841,-0.017765,-0.451235,43.210388,2.201242,-4.512352,-1275.802612,-0.450150,0.000000
64.870003,9.777023,-1275.624756,-0.018841,-0.017764,-0.451200,43.490372,2.215505,-4.512003,-1275.624756,-0.450134,0.000000
64.880005,9.816116,-1275.669189,-0.018820,-0.017763,-0.451174,43.664265,2.224364,-4.511739,-1275.669189,-0.450116,0.000000
64.889999,9.836594,-1275.713623,-0.018867,-0.017762,-0.451156,43.755352,2.229004,-4.511565,-1275.713623,-0.450107,0.000000
64.900002,9.857452,-1275.713623,-0.018850,-0.017761,-0.451140,43.848137,2.233731,-4.511398,-1275.713623,-0.450090,0.000000
64.910004,9.849258,-1275.847168,-0.018824,-0.017761,-0.451131,43.811691,2.231874,-4.511307,-1275.847168,-0.450072,0.000000
64.920006,9.844040,-1275.758179,-0.018798,-0.017761,-0.451131,43.788475,2.230691,-4.511307,-1275.758179,-0.450055,0.000000
64.930000,9.826920,-1275.758179,-0.018815,-0.017761,-0.451122,43.712322,2.226812,-4.511224,-1275.758179,-0.450038,0.000000
64.940002,9.801971,-1275.713623,-0.018837,-0.017760,-0.451113,43.601345,2.221159,-4.511133,-1275.713623,-0.450021,0.000000
64.950005,9.776642,-1275.713623,-0.018798,-0.017760,-0.451113,43.488674,2.215419,-4.511133,-1275.713623,-0.450004,0.000000
64.960007,9.758392,-1275.758179,-0.018815,-0.017760,-0.451105,43.407497,2.211283,-4.511050,-1275.758179,-0.449986,0.000000
64.970001,9.749832,-1275.713623,-0.018837,-0.017759,-0.451088,43.369419,2.209343,-4.510876,-1275.713623,-0.449969,0.000000
64.980003,9.734558,-1275.758179,-0.018811,-0.017758,-0.451061,43.301476,2.205883,-4.510611,-1275.758179,-0.449951,0.000000
64.990005,9.733826,-1275.713623,-0.018803,-0.017757,-0.451027,43.298218,2.205716,-4.510270,-1275.713623,-0.449934,0.000000
65.000000,9.780746,-1275.758179,-0.018828,-0.017756,-0.451010,43.506931,2.216349,-4.510096,-1275.758179,-0.449917,0.000000
65.010002,9.793030,-1275.758179,-0.018824,-0.017756,-0.451001,43.561573,2.219132,-4.510005,-1275.758179,-0.449899,0.000000
65.020004,9.791534,-1275.713623,-0.018854,-0.017756,-0.450992,43.554920,2.218793,-4.509922,-1275.713623,-0.449891,0.000000
65.030006,9.778885,-1275.802612,-0.018854,-0.017755,-0.450966,43.498653,2.215927,-4.509657,-1275.802612,-0.449873,0.000000
65.040001,9.778503,-1275.624756,-0.018828,-0.017753,-0.450932,43.496956,2.215841,-4.509316,-1275.624756,-0.449856,0.000000
65.050003,9.793396,-1275.713623,-0.018820,-0.017753,-0.450923,43.563202,2.219215,-4.509225,-1275.713623,-0.449839,0.000000
65.060005,9.816483,-1275.802612,-0.018846,-0.017751,-0.450888,43.665894,2.224447,-4.508877,-1275.802612,-0.449821,0.000000
65.070000,9.841431,-1275.669189,-0.018811,-0.017750,-0.450845,43.776871,2.230100,-4.508446,-1275.669189,-0.449804,0.000000
65.080002,9.875702,-1275.758179,-0.018777,-0.017748,-0.450801,43.929317,2.237866,-4.508014,-1275.758179,-0.449786,0.000000
65.090004,9.942719,-1275.713623,-0.018811,-0.017748,-0.450801,44.227421,2.253052,-4.508014,-1275.713623,-0.449769,0.000000
65.100006,9.955383,-1275.713623,-0.018833,-0.017748,-0.450801,44.283756,2.255922,-4.508014,-1275.713623,-0.449751,0.000000
65.110001,9.915909,-1275.802612,-0.018820,-0.017748,-0.450801,44.108166,2.246977,-4.508014,-1275.802612,-0.449735,0.000000
65.120003,9.888733,-1275.669189,-0.018815,-0.017748,-0.450801,43.987282,2.240819,-4.508014,-1275.669189,-0.449717,0.000000
65.130005,9.854095,-1275.758179,-0.018798,-0.017748,-0.450801,43.833206,2.232970,-4.508014,-1275.758179,-0.449700,0.000000
65.139999,9.832123,-1275.758179,-0.018790,-0.017748,-0.450792,43.735466,2.227991,-4.507924,-1275.758179,-0.449683,0.000000
65.150002,9.816864,-1275.669189,-0.018837,-0.017748,-0.450792,43.667591,2.224533,-4.507924,-1275.669189,-0.449674,0.000000
65.160004,9.784088,-1275.802612,-0.018859,-0.017747,-0.450784,43.521797,2.217106,-4.507840,-1275.802612,-0.449656,0.000000
65.170006,9.767700,-1275.669189,-0.018828,-0.017746,-0.450741,43.448902,2.213392,-4.507409,-1275.669189,-0.449639,0.000000
65.180000,9.772552,-1275.802612,-0.018794,-0.017745,-0.450723,43.470486,2.214492,-4.507235,-1275.802612,-0.449622,0.000000
65.190002,9.813873,-1275.713623,-0.018815,-0.017745,-0.450723,43.654289,2.223855,-4.507235,-1275.713623,-0.449605,0.000000
65.200005,9.811279,-1275.624756,-0.018803,-0.017745,-0.450723,43.642750,2.223268,-4.507235,-1275.624756,-0.449587,0.000000
65.210007,9.788559,-1275.847168,-0.018777,-0.017745,-0.450723,43.541683,2.218119,-4.507235,-1275.847168,-0.449570,0.000000
65.220001,9.764359,-1275.713623,-0.018820,-0.017745,-0.450723,43.434036,2.212635,-4.507235,-1275.713623,-0.449552,0.000000
65.230003,9.736420,-1275.758179,-0.018833,-0.017745,-0.450714,43.309757,2.206304,-4.507144,-1275.758179,-0.449535,0.000000
65.240005,9.715576,-1275.713623,-0.018854,-0.017744,-0.450706,43.217041,2.201581,-4.507061,-1275.713623,-0.449518,0.000000
65.250000,9.706268,-1275.669189,-0.018850,-0.017744,-0.450706,43.175636,2.199472,-4.507061,-1275.669189,-0.449500,0.000000
65.260002,9.677597,-1275.891602,-0.018811,-0.017744,-0.450706,43.048103,2.192975,-4.507061,-1275.891602,-0.449483,0.000000
65.270004,9.667542,-1275.713623,-0.018785,-0.017744,-0.450706,43.003372,2.190696,-4.507061,-1275.713623,-0.449474,0.000000
65.280006,9.637375,-1275.713623,-0.018798,-0.017743,-0.450671,42.869186,2.183860,-4.506712,-1275.713623,-0.449457,0.000000
65.290001,9.635513,-1275.758179,-0.018824,-0.017741,-0.450628,42.860905,2.183439,-4.506281,-1275.758179,-0.449440,0.000000
65.300003,9.661209,-1275.669189,-0.018824,-0.017740,-0.450584,42.975204,2.189261,-4.505842,-1275.669189,-0.449422,0.000000
65.310005,9.732330,-1275.847168,-0.018846,-0.017739,-0.450567,43.291569,2.205378,-4.505668,-1275.847168,-0.449405,0.000000
65.320000,9.793030,-1275.669189,-0.018820,-0.017739,-0.450567,43.561573,2.219132,-4.505668,-1275.669189,-0.449387,0.000000
65.330002,9.787064,-1275.758179,-0.018824,-0.017739,-0.450567,43.535034,2.217780,-4.505668,-1275.758179,-0.449370,0.000000
65.340004,9.749466,-1275.713623,-0.018815,-0.017739,-0.450567,43.367790,2.209260,-4.505668,-1275.713623,-0.449353,0.000000
65.350006,9.717438,-1275.669189,-0.018798,-0.017739,-0.450567,43.225323,2.202003,-4.505668,-1275.669189,-0.449336,0.000000
65.360001,9.692108,-1275.802612,-0.018798,-0.017739,-0.450558,43.112652,2.196263,-4.505584,-1275.802612,-0.449318,0.000000
65.370003,9.663071,-1275.713623,-0.018811,-0.017739,-0.450558,42.983486,2.189683,-4.505584,-1275.713623,-0.449301,0.000000
65.380005,9.633286,-1275.758179,-0.018824,-0.017739,-0.450558,42.850994,2.182934,-4.505584,-1275.758179,-0.449284,0.000000
65.389999,9.613922,-1275.758179,-0.018833,-0.017738,-0.450541,42.764862,2.178546,-4.505410,-1275.758179,-0.449266,0.000000
65.400002,9.608704,-1275.713623,-0.018815,-0.017738,-0.450541,42.741650,2.177363,-4.505410,-1275.713623,-0.449257,0.000000
65.410004,9.587845,-1275.802612,-0.018824,-0.017738,-0.450541,42.648865,2.172637,-4.505410,-1275.802612,-0.449241,0.000000
65.420006,9.577423,-1275.669189,-0.018798,-0.017738,-0.450533,42.602505,2.170275,-4.505327,-1275.669189,-0.449223,0.000000
65.430000,9.572205,-1275.758179,-0.018798,-0.017737,-0.450524,42.579292,2.169093,-4.505236,-1275.758179,-0.449206,0.000000
65.440002,9.546524,-1275.758179,-0.018815,-0.017735,-0.450471,42.465061,2.163273,-4.504714,-1275.758179,-0.449188,0.000000
65.450005,9.564026,-1275.669189,-0.018824,-0.017732,-0.450385,42.542912,2.167239,-4.503851,-1275.669189,-0.449171,0.000000
65.460007,9.715942,-1275.847168,-0.018790,-0.017729,-0.450325,43.218670,2.201664,-4.503245,-1275.847168,-0.449153,0.000000
65.470001,9.849258,-1275.669189,-0.018790,-0.017728,-0.450281,43.811691,2.231874,-4.502806,-1275.669189,-0.449136,0.000000
65.480003,9.928192,-1275.802612,-0.018803,-0.017726,-0.450229,44.162804,2.249760,-4.502292,-1275.802612,-0.449119,0.000000
65.490005,10.009003,-1275.713623,-0.018781,-0.017726,-0.450229,44.522266,2.268072,-4.502292,-1275.713623,-0.449101,0.000000
65.500000,10.005280,-1275.669189,-0.018807,-0.017726,-0.450229,44.505707,2.267229,-4.502292,-1275.669189,-0.449084,0.000000
65.510002,9.966553,-1275.802612,-0.018794,-0.017726,-0.450229,44.333439,2.258453,-4.502292,-1275.802612,-0.449066,0.000000
65.520004,9.927460,-1275.669189,-0.018798,-0.017725,-0.450203,44.159546,2.249595,-4.502027,-1275.669189,-0.449050,0.000000
65.530006,9.904739,-1275.758179,-0.018798,-0.017724,-0.450185,44.058479,2.244446,-4.501853,-1275.758179,-0.449041,0.000000
65.540001,9.912933,-1275.713623,-0.018820,-0.017724,-0.450185,44.094929,2.246303,-4.501853,-1275.713623,-0.449023,0.000000
65.550003,9.915543,-1275.758179,-0.018807,-0.017724,-0.450185,44.106537,2.246894,-4.501853,-1275.758179,-0.449006,0.000000
65.560005,9.892075,-1275.802612,-0.018798,-0.017724,-0.450185,44.002144,2.241576,-4.501853,-1275.802612,-0.448988,0.000000
65.570000,9.874954,-1275.713623,-0.018807,-0.017724,-0.450185,43.925991,2.237697,-4.501853,-1275.713623,-0.448971,0.000000
65.580002,9.851486,-1275.758179,-0.018790,-0.017724,-0.450185,43.821598,2.232379,-4.501853,-1275.758179,-0.448954,0.000000
65.590004,9.819473,-1275.758179,-0.018794,-0.017724,-0.450185,43.679199,2.225124,-4.501853,-1275.758179,-0.448937,0.000000
65.600006,9.791534,-1275.713623,-0.018790,-0.017724,-0.450185,43.554920,2.218793,-4.501853,-1275.713623,-0.448920,0.000000
65.610001,9.762115,-1275.847168,-0.018798,-0.017724,-0.450177,43.424057,2.212127,-4.501769,-1275.847168,-0.448902,0.000000
65.620003,9.740158,-1275.713623,-0.018777,-0.017724,-0.450177,43.326385,2.207151,-4.501769,-1275.713623,-0.448885,0.000000
65.630005,9.716324,-1275.758179,-0.018777,-0.017724,-0.450177,43.220367,2.201751,-4.501769,-1275.758179,-0.448867,0.000000
65.639999,9.693970,-1275.758179,-0.018768,-0.017723,-0.450168,43.120930,2.196685,-4.501678,-1275.758179,-0.448850,0.000000
65.650002,9.683929,-1275.758179,-0.018785,-0.017722,-0.450150,43.076271,2.194410,-4.501504,-1275.758179,-0.448833,0.000000
65.660004,9.690994,-1275.847168,-0.018815,-0.017722,-0.450142,43.107697,2.196011,-4.501421,-1275.847168,-0.448824,0.000000
65.670006,9.682800,-1275.669189,-0.018811,-0.017720,-0.450090,43.071247,2.194154,-4.500899,-1275.669189,-0.448807,0.000000
65.680000,9.711853,-1275.802612,-0.018807,-0.017716,-0.449986,43.200481,2.200737,-4.499862,-1275.802612,-0.448789,0.000000
65.690002,9.893936,-1275.758179,-0.018794,-0.017713,-0.449917,44.010426,2.241998,-4.499165,-1275.758179,-0.448772,0.000000
65.700005,10.052200,-1275.713623,-0.018811,-0.017712,-0.449882,44.714420,2.277861,-4.498817,-1275.713623,-0.448755,0.000000
65.710007,10.115875,-1275.802612,-0.018798,-0.017712,-0.449882,44.997662,2.292290,-4.498817,-1275.802612,-0.448737,0.000000
65.720001,10.084595,-1275.758179,-0.018764,-0.017712,-0.449882,44.858517,2.285202,-4.498817,-1275.758179,-0.448720,0.000000
65.730003,10.038788,-1275.802612,-0.018785,-0.017712,-0.449882,44.654758,2.274822,-4.498817,-1275.802612,-0.448702,0.000000
65.740005,9.998581,-1275.802612,-0.018815,-0.017712,-0.449882,44.475910,2.265711,-4.498817,-1275.802612,-0.448685,0.000000
65.750000,9.961334,-1275.758179,-0.018790,-0.017712,-0.449882,44.310226,2.257271,-4.498817,-1275.758179,-0.448667,0.000000
65.760002,9.922607,-1275.802612,-0.018803,-0.017712,-0.449882,44.137962,2.248495,-4.498817,-1275.802612,-0.448651,0.000000
65.770004,9.902130,-1275.713623,-0.018815,-0.017712,-0.449882,44.046875,2.243855,-4.498817,-1275.713623,-0.448633,0.000000
65.780006,9.877182,-1275.802612,-0.018790,-0.017712,-0.449882,43.935902,2.238202,-4.498817,-1275.802612,-0.448616,0.000000
65.790001,9.846283,-1275.758179,-0.018794,-0.017712,-0.449882,43.798454,2.231200,-4.498817,-1275.758179,-0.448607,0.000000
65.800003,9.832504,-1275.669189,-0.018807,-0.017712,-0.449882,43.737164,2.228077,-4.498817,-1275.669189,-0.448590,0.000000
65.810005,9.807556,-1275.802612,-0.018759,-0.017712,-0.449882,43.626190,2.222424,-4.498817,-1275.802612,-0.448572,0.000000
65.820000,9.799362,-1275.713623,-0.018794,-0.017712,-0.449882,43.589741,2.220567,-4.498817,-1275.713623,-0.448555,0.000000
65.830002,9.769943,-1275.802612,-0.018772,-0.017712,-0.449882,43.458878,2.213901,-4.498817,-1275.802612,-0.448538,0.000000
65.840004,9.729355,-1275.713623,-0.018785,-0.017712,-0.449882,43.278332,2.204703,-4.498817,-1275.713623,-0.448521,0.000000
65.850006,9.720795,-1275.624756,-0.018768,-0.017712,-0.449873,43.240253,2.202764,-4.498734,-1275.624756,-0.448503,0.000000
65.860001,9.723022,-1275.802612,-0.018742,-0.017711,-0.449864,43.250164,2.203269,-4.498643,-1275.802612,-0.448486,0.000000
65.870003,9.714828,-1275.669189,-0.018742,-0.017711,-0.449848,43.213715,2.201412,-4.498477,-1275.669189,-0.448468,0.000000
65.880005,9.693970,-1275.802612,-0.018768,-0.017711,-0.449848,43.120930,2.196685,-4.498477,-1275.802612,-0.448451,0.000000
65.889999,9.670151,-1275.713623,-0.018781,-0.017711,-0.449848,43.014980,2.191288,-4.498477,-1275.713623,-0.448434,0.000000
65.900002,9.653015,-1275.669189,-0.018794,-0.017711,-0.449848,42.938755,2.187404,-4.498477,-1275.669189,-0.448416,0.000000
65.910004,9.648178,-1275.802612,-0.018790,-0.017711,-0.449848,42.917240,2.186308,-4.498477,-1275.802612,-0.448408,0.000000
65.920006,9.627701,-1275.758179,-0.018781,-0.017711,-0.449848,42.826153,2.181668,-4.498477,-1275.758179,-0.448390,0.000000
65.930000,9.605347,-1275.802612,-0.018777,-0.017711,-0.449848,42.726715,2.176603,-4.498477,-1275.802612,-0.448373,0.000000
65.940002,9.580032,-1275.758179,-0.018781,-0.017711,-0.449848,42.614113,2.170866,-4.498477,-1275.758179,-0.448356,0.000000
65.950005,9.562164,-1275.669189,-0.018785,-0.017711,-0.449848,42.534630,2.166817,-4.498477,-1275.669189,-0.448338,0.000000
65.960007,9.540939,-1275.802612,-0.018759,-0.017711,-0.449848,42.440216,2.162008,-4.498477,-1275.802612,-0.448321,0.000000
65.970001,9.524918,-1275.758179,-0.018794,-0.017711,-0.449848,42.368950,2.158377,-4.498477,-1275.758179,-0.448303,0.000000
65.980003,9.506302,-1275.802612,-0.018777,-0.017711,-0.449848,42.286144,2.154159,-4.498477,-1275.802612,-0.448286,0.000000
65.990005,9.491409,-1275.758179,-0.018790,-0.017711,-0.449848,42.219898,2.150784,-4.498477,-1275.758179,-0.448269,0.000000
66.000000,9.475769,-1275.669189,-0.018794,-0.017711,-0.449848,42.150326,2.147240,-4.498477,-1275.669189,-0.448252,0.000000
66.010002,9.462357,-1275.802612,-0.018807,-0.017711,-0.449848,42.090664,2.144201,-4.498477,-1275.802612,-0.448234,0.000000
66.020004,9.441879,-1275.713623,-0.018790,-0.017711,-0.449848,41.999577,2.139560,-4.498477,-1275.713623,-0.448217,0.000000
66.030006,9.430344,-1275.758179,-0.018781,-0.017711,-0.449848,41.948265,2.136946,-4.498477,-1275.758179,-0.448200,0.000000
66.040001,9.409119,-1275.758179,-0.018759,-0.017709,-0.449821,41.853851,2.132137,-4.498211,-1275.758179,-0.448191,0.000000
