Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.940002,-0.115814,-1247.290405,-0.017466,-0.016578,-0.421090,-0.515167,-0.026244,-4.210901,-1247.290405,-0.419191,0.000000
43.950001,-0.108734,-1247.112427,-0.017457,-0.016568,-0.420839,-0.483674,-0.024640,-4.208386,-1247.112427,-0.419035,0.000000
43.960003,-0.111710,-1247.245850,-0.017444,-0.016558,-0.420570,-0.496909,-0.025314,-4.205698,-1247.245850,-0.418861,0.000000
43.970001,-0.109116,-1247.156860,-0.017453,-0.016545,-0.420240,-0.485370,-0.024726,-4.202403,-1247.156860,-0.418688,0.000000
43.980003,-0.109482,-1247.201416,-0.017397,-0.016535,-0.419980,-0.486999,-0.024809,-4.199801,-1247.201416,-0.418532,0.000000
43.990002,-0.132202,-1247.334839,-0.017406,-0.016526,-0.419755,-0.588065,-0.029957,-4.197546,-1247.334839,-0.418358,0.000000
44.000004,-0.140015,-1247.156860,-0.017397,-0.016518,-0.419564,-0.622816,-0.031728,-4.195638,-1247.156860,-0.418202,0.000000
44.010002,-0.141129,-1247.245850,-0.017393,-0.016513,-0.419442,-0.627771,-0.031980,-4.194424,-1247.245850,-0.418029,0.000000
44.020000,-0.134796,-1247.112427,-0.017380,-0.016510,-0.419356,-0.599603,-0.030545,-4.193557,-1247.112427,-0.417855,0.000000
44.030003,-0.141876,-1247.201416,-0.017380,-0.016507,-0.419269,-0.631097,-0.032150,-4.192689,-1247.201416,-0.417699,0.000000
44.040001,-0.160126,-1247.201416,-0.017358,-0.016502,-0.419148,-0.712275,-0.036285,-4.191475,-1247.201416,-0.417526,0.000000
44.050003,-0.145981,-1247.156860,-0.017384,-0.016497,-0.419035,-0.649355,-0.033080,-4.190348,-1247.156860,-0.417370,0.000000
44.060001,-0.146713,-1247.245850,-0.017332,-0.016491,-0.418879,-0.652613,-0.033246,-4.188787,-1247.245850,-0.417196,0.000000
44.070004,-0.144852,-1247.156860,-0.017367,-0.016485,-0.418723,-0.644332,-0.032824,-4.187226,-1247.156860,-0.417023,0.000000
44.080002,-0.127350,-1247.201416,-0.017341,-0.016482,-0.418645,-0.566480,-0.028858,-4.186445,-1247.201416,-0.416867,0.000000
44.090004,-0.136292,-1247.201416,-0.017354,-0.016479,-0.418575,-0.606255,-0.030884,-4.185752,-1247.201416,-0.416693,0.000000
44.100002,-0.147095,-1247.201416,-0.017354,-0.016475,-0.418471,-0.654310,-0.033332,-4.184711,-1247.201416,-0.416537,0.000000
44.110001,-0.138901,-1247.290405,-0.017328,-0.016470,-0.418350,-0.617861,-0.031475,-4.183497,-1247.290405,-0.416364,0.000000
44.120003,-0.142990,-1247.156860,-0.017362,-0.016464,-0.418194,-0.636052,-0.032402,-4.181936,-1247.156860,-0.416190,0.000000
44.130001,-0.151932,-1247.201416,-0.017332,-0.016455,-0.417968,-0.675826,-0.034428,-4.179681,-1247.201416,-0.416034,0.000000
44.140003,-0.148956,-1247.201416,-0.017315,-0.016447,-0.417760,-0.662591,-0.033754,-4.177599,-1247.201416,-0.415861,0.000000
44.150002,-0.130341,-1247.156860,-0.017311,-0.016437,-0.417500,-0.579784,-0.029536,-4.174998,-1247.156860,-0.415705,0.000000
44.160004,-0.146347,-1247.290405,-0.017276,-0.016422,-0.417110,-0.650984,-0.033163,-4.171096,-1247.290405,-0.415531,0.000000
44.170002,-0.144485,-1247.156860,-0.017306,-0.016408,-0.416771,-0.642703,-0.032741,-4.167714,-1247.156860,-0.415358,0.000000
44.180000,-0.150070,-1247.201416,-0.017268,-0.016399,-0.416529,-0.667546,-0.034006,-4.165286,-1247.201416,-0.415202,0.000000
44.190002,-0.175766,-1247.290405,-0.017276,-0.016392,-0.416346,-0.781846,-0.039829,-4.163464,-1247.290405,-0.415028,0.000000
44.200001,-0.180237,-1247.156860,-0.017255,-0.016386,-0.416216,-0.801733,-0.040842,-4.162163,-1247.156860,-0.414872,0.000000
44.210003,-0.173157,-1247.290405,-0.017242,-0.016382,-0.416112,-0.770240,-0.039238,-4.161122,-1247.290405,-0.414699,0.000000
44.220001,-0.167206,-1247.156860,-0.017250,-0.016378,-0.415991,-0.743769,-0.037889,-4.159908,-1247.156860,-0.414525,0.000000
44.230003,-0.172791,-1247.201416,-0.017237,-0.016373,-0.415869,-0.768611,-0.039155,-4.158694,-1247.201416,-0.414369,0.000000
44.240002,-0.167938,-1247.290405,-0.017250,-0.016367,-0.415722,-0.747027,-0.038055,-4.157220,-1247.290405,-0.414196,0.000000
44.250004,-0.178741,-1247.156860,-0.017246,-0.016358,-0.415505,-0.795082,-0.040503,-4.155052,-1247.156860,-0.414022,0.000000
44.260002,-0.167938,-1247.290405,-0.017233,-0.016351,-0.415306,-0.747027,-0.038055,-4.153058,-1247.290405,-0.413866,0.000000
44.270000,-0.153427,-1247.201416,-0.017233,-0.016345,-0.415176,-0.682478,-0.034767,-4.151756,-1247.201416,-0.413693,0.000000
44.280003,-0.157883,-1247.201416,-0.017212,-0.016344,-0.415132,-0.702297,-0.035777,-4.151323,-1247.201416,-0.413537,0.000000
44.290001,-0.164963,-1247.245850,-0.017212,-0.016342,-0.415098,-0.733791,-0.037381,-4.150976,-1247.245850,-0.413363,0.000000
44.300003,-0.157516,-1247.156860,-0.017229,-0.016340,-0.415028,-0.700668,-0.035694,-4.150282,-1247.156860,-0.413190,0.000000
44.310001,-0.167938,-1247.290405,-0.017207,-0.016335,-0.414915,-0.747027,-0.038055,-4.149155,-1247.290405,-0.413034,0.000000
44.320004,-0.161987,-1247.156860,-0.017199,-0.016329,-0.414768,-0.720556,-0.036707,-4.147680,-1247.156860,-0.412860,0.000000
44.330002,-0.157150,-1247.201416,-0.017199,-0.016323,-0.414595,-0.699039,-0.035611,-4.145946,-1247.201416,-0.412704,0.000000
44.340004,-0.154907,-1247.245850,-0.017186,-0.016316,-0.414439,-0.689062,-0.035102,-4.144385,-1247.245850,-0.412531,0.000000
44.350002,-0.160126,-1247.156860,-0.017199,-0.016309,-0.414256,-0.712275,-0.036285,-4.142564,-1247.156860,-0.412357,0.000000
44.360001,-0.162735,-1247.334839,-0.017186,-0.016300,-0.414014,-0.723881,-0.036876,-4.140136,-1247.334839,-0.412201,0.000000
44.370003,-0.167938,-1247.201416,-0.017168,-0.016286,-0.413675,-0.747027,-0.038055,-4.136754,-1247.201416,-0.412028,0.000000
44.380001,-0.158264,-1247.201416,-0.017143,-0.016276,-0.413415,-0.703994,-0.035863,-4.134152,-1247.201416,-0.411871,0.000000
44.390003,-0.178375,-1247.201416,-0.017147,-0.016270,-0.413259,-0.793453,-0.040420,-4.132591,-1247.201416,-0.411698,0.000000
44.400002,-0.177246,-1247.156860,-0.017147,-0.016267,-0.413190,-0.788430,-0.040165,-4.131897,-1247.156860,-0.411525,0.000000
44.410004,-0.172791,-1247.290405,-0.017121,-0.016264,-0.413094,-0.768611,-0.039155,-4.130943,-1247.290405,-0.411368,0.000000
44.420002,-0.172409,-1247.201416,-0.017108,-0.016261,-0.413025,-0.766914,-0.039068,-4.130249,-1247.201416,-0.411195,0.000000
44.430000,-0.172409,-1247.112427,-0.017147,-0.016258,-0.412964,-0.766914,-0.039068,-4.129642,-1247.112427,-0.411039,0.000000
44.440002,-0.179855,-1247.245850,-0.017112,-0.016255,-0.412877,-0.800037,-0.040756,-4.128775,-1247.245850,-0.410866,0.000000
44.450001,-0.176880,-1247.156860,-0.017117,-0.016249,-0.412713,-0.786801,-0.040082,-4.127127,-1247.156860,-0.410692,0.000000
44.460003,-0.169067,-1247.290405,-0.017104,-0.016240,-0.412487,-0.752049,-0.038311,-4.124872,-1247.290405,-0.410536,0.000000
44.470001,-0.171295,-1247.156860,-0.017082,-0.016231,-0.412270,-0.761959,-0.038816,-4.122705,-1247.156860,-0.410363,0.000000
44.480003,-0.151184,-1247.245850,-0.017082,-0.016223,-0.412071,-0.672500,-0.034259,-4.120710,-1247.245850,-0.410206,0.000000
44.490002,-0.157516,-1247.245850,-0.017108,-0.016213,-0.411802,-0.700668,-0.035694,-4.118021,-1247.245850,-0.410033,0.000000
44.500004,-0.164963,-1247.112427,-0.017043,-0.016200,-0.411481,-0.733791,-0.037381,-4.114812,-1247.112427,-0.409860,0.000000
44.510002,-0.158264,-1247.156860,-0.017074,-0.016191,-0.411247,-0.703994,-0.035863,-4.112471,-1247.156860,-0.409703,0.000000
44.520000,-0.154160,-1247.245850,-0.017039,-0.016184,-0.411065,-0.685736,-0.034933,-4.110650,-1247.245850,-0.409530,0.000000
44.530003,-0.163101,-1247.201416,-0.017039,-0.016178,-0.410909,-0.725510,-0.036959,-4.109089,-1247.201416,-0.409374,0.000000
44.540001,-0.161621,-1247.290405,-0.017030,-0.016172,-0.410779,-0.718927,-0.036624,-4.107788,-1247.290405,-0.409200,0.000000
44.550003,-0.143372,-1247.156860,-0.017043,-0.016167,-0.410640,-0.637749,-0.032488,-4.106400,-1247.156860,-0.409027,0.000000
44.560001,-0.161240,-1247.245850,-0.017043,-0.016161,-0.410484,-0.717230,-0.036537,-4.104840,-1247.245850,-0.408871,0.000000
44.570004,-0.156769,-1247.201416,-0.017018,-0.016156,-0.410363,-0.697342,-0.035524,-4.103625,-1247.201416,-0.408697,0.000000
44.580002,-0.171295,-1247.245850,-0.017030,-0.016151,-0.410241,-0.761959,-0.038816,-4.102411,-1247.245850,-0.408541,0.000000
44.590004,-0.192154,-1247.245850,-0.017026,-0.016146,-0.410102,-0.854743,-0.043543,-4.101024,-1247.245850,-0.408368,0.000000
44.600002,-0.193268,-1247.201416,-0.017000,-0.016141,-0.409981,-0.859698,-0.043795,-4.099810,-1247.201416,-0.408194,0.000000
44.610001,-0.185822,-1247.290405,-0.017030,-0.016137,-0.409868,-0.826575,-0.042108,-4.098682,-1247.290405,-0.408038,0.000000
44.620003,-0.201462,-1247.156860,-0.017005,-0.016131,-0.409721,-0.896147,-0.045652,-4.097208,-1247.156860,-0.407865,0.000000
44.630001,-0.198486,-1247.201416,-0.017013,-0.016124,-0.409556,-0.882911,-0.044978,-4.095560,-1247.201416,-0.407691,0.000000
44.640003,-0.188049,-1247.245850,-0.017005,-0.016116,-0.409348,-0.836485,-0.042613,-4.093479,-1247.245850,-0.407535,0.000000
44.650002,-0.180603,-1247.112427,-0.017013,-0.016107,-0.409122,-0.803362,-0.040925,-4.091224,-1247.112427,-0.407362,0.000000
44.660004,-0.175385,-1247.290405,-0.016962,-0.016097,-0.408854,-0.780149,-0.039743,-4.088536,-1247.290405,-0.407206,0.000000
44.670002,-0.161621,-1247.201416,-0.016957,-0.016087,-0.408611,-0.718927,-0.036624,-4.086107,-1247.201416,-0.407032,0.000000
44.680000,-0.155655,-1247.201416,-0.016931,-0.016079,-0.408411,-0.692388,-0.035272,-4.084113,-1247.201416,-0.406859,0.000000
44.690002,-0.143738,-1247.245850,-0.016936,-0.016073,-0.408255,-0.639378,-0.032571,-4.082552,-1247.245850,-0.406703,0.000000
44.700001,-0.154541,-1247.156860,-0.016927,-0.016068,-0.408134,-0.687433,-0.035019,-4.081338,-1247.156860,-0.406529,0.000000
44.710003,-0.167206,-1247.290405,-0.016966,-0.016063,-0.408012,-0.743769,-0.037889,-4.080123,-1247.290405,-0.406373,0.000000
44.720001,-0.169434,-1247.201416,-0.016923,-0.016058,-0.407865,-0.753678,-0.038394,-4.078649,-1247.201416,-0.406200,0.000000
44.730003,-0.171661,-1247.201416,-0.016927,-0.016049,-0.407648,-0.763588,-0.038899,-4.076481,-1247.201416,-0.406026,0.000000
44.740002,-0.166458,-1247.245850,-0.016918,-0.016041,-0.407431,-0.740443,-0.037720,-4.074313,-1247.245850,-0.405870,0.000000
44.750004,-0.162354,-1247.201416,-0.016918,-0.016033,-0.407232,-0.722184,-0.036790,-4.072319,-1247.201416,-0.405697,0.000000
44.760002,-0.169067,-1247.334839,-0.016888,-0.016028,-0.407119,-0.752049,-0.038311,-4.071191,-1247.334839,-0.405541,0.000000
44.770000,-0.198486,-1247.201416,-0.016897,-0.016026,-0.407050,-0.882911,-0.044978,-4.070498,-1247.201416,-0.405367,0.000000
44.780003,-0.217468,-1247.201416,-0.016862,-0.016020,-0.406911,-0.967347,-0.049279,-4.069110,-1247.201416,-0.405194,0.000000
44.790001,-0.216354,-1247.245850,-0.016901,-0.016014,-0.406764,-0.962392,-0.049027,-4.067636,-1247.245850,-0.405038,0.000000
44.800003,-0.212250,-1247.112427,-0.016893,-0.016011,-0.406677,-0.944134,-0.048096,-4.066768,-1247.112427,-0.404864,0.000000
44.810001,-0.207047,-1247.245850,-0.016888,-0.016009,-0.406616,-0.920989,-0.046917,-4.066161,-1247.245850,-0.404708,0.000000
44.820004,-0.212631,-1247.156860,-0.016867,-0.016006,-0.406547,-0.945831,-0.048183,-4.065467,-1247.156860,-0.404535,0.000000
44.830002,-0.196991,-1247.112427,-0.016880,-0.016003,-0.406486,-0.876260,-0.044639,-4.064860,-1247.112427,-0.404361,0.000000
44.840004,-0.208527,-1247.245850,-0.016884,-0.015998,-0.406347,-0.927573,-0.047253,-4.063473,-1247.245850,-0.404205,0.000000
44.850002,-0.199219,-1247.156860,-0.016880,-0.015990,-0.406148,-0.886169,-0.045144,-4.061478,-1247.156860,-0.404032,0.000000
44.860001,-0.191772,-1247.290405,-0.016862,-0.015980,-0.405888,-0.853047,-0.043456,-4.058877,-1247.290405,-0.403876,0.000000
44.870003,-0.176132,-1247.112427,-0.016849,-0.015970,-0.405636,-0.783475,-0.039912,-4.056362,-1247.112427,-0.403702,0.000000
44.880001,-0.179855,-1247.201416,-0.016836,-0.015959,-0.405350,-0.800037,-0.040756,-4.053500,-1247.201416,-0.403529,0.000000
44.890003,-0.157516,-1247.245850,-0.016819,-0.015947,-0.405055,-0.700668,-0.035694,-4.050551,-1247.245850,-0.403373,0.000000
44.900002,-0.144485,-1247.112427,-0.016832,-0.015938,-0.404830,-0.642703,-0.032741,-4.048296,-1247.112427,-0.403199,0.000000
44.910004,-0.170181,-1247.245850,-0.016815,-0.015931,-0.404647,-0.757004,-0.038564,-4.046475,-1247.245850,-0.403043,0.000000
44.920002,-0.167572,-1247.156860,-0.016780,-0.015926,-0.404526,-0.745398,-0.037972,-4.045261,-1247.156860,-0.402870,0.000000
44.930000,-0.170929,-1247.156860,-0.016785,-0.015921,-0.404396,-0.760330,-0.038733,-4.043960,-1247.156860,-0.402696,0.000000
44.940002,-0.178741,-1247.245850,-0.016793,-0.015917,-0.404283,-0.795082,-0.040503,-4.042833,-1247.245850,-0.402540,0.000000
44.950001,-0.170181,-1247.201416,-0.016798,-0.015913,-0.404179,-0.757004,-0.038564,-4.041792,-1247.201416,-0.402367,0.000000
44.960003,-0.186935,-1247.245850,-0.016785,-0.015905,-0.403997,-0.831530,-0.042360,-4.039971,-1247.245850,-0.402211,0.000000
44.970001,-0.192520,-1247.201416,-0.016759,-0.015897,-0.403780,-0.856372,-0.043626,-4.037803,-1247.201416,-0.402037,0.000000
44.980003,-0.211136,-1247.245850,-0.016759,-0.015888,-0.403546,-0.939179,-0.047844,-4.035461,-1247.245850,-0.401864,0.000000
44.990002,-0.220444,-1247.290405,-0.016746,-0.015880,-0.403347,-0.980583,-0.049953,-4.033467,-1247.290405,-0.401708,0.000000
45.000004,-0.204803,-1247.112427,-0.016746,-0.015874,-0.403199,-0.911011,-0.046409,-4.031993,-1247.112427,-0.401534,0.000000
45.010002,-0.197357,-1247.334839,-0.016755,-0.015871,-0.403113,-0.877889,-0.044722,-4.031125,-1247.334839,-0.401361,0.000000
45.020000,-0.197739,-1247.112427,-0.016711,-0.015867,-0.403017,-0.879585,-0.044808,-4.030171,-1247.112427,-0.401205,0.000000
45.030003,-0.193268,-1247.245850,-0.016733,-0.015864,-0.402948,-0.859698,-0.043795,-4.029478,-1247.245850,-0.401031,0.000000
45.040001,-0.180603,-1247.245850,-0.016707,-0.015859,-0.402826,-0.803362,-0.040925,-4.028264,-1247.245850,-0.400875,0.000000
45.050003,-0.186188,-1247.156860,-0.016720,-0.015852,-0.402644,-0.828204,-0.042191,-4.026442,-1247.156860,-0.400702,0.000000
45.060001,-0.169434,-1247.201416,-0.016724,-0.015844,-0.402427,-0.753678,-0.038394,-4.024274,-1247.201416,-0.400528,0.000000
45.070004,-0.165344,-1247.112427,-0.016699,-0.015835,-0.402219,-0.735488,-0.037468,-4.022193,-1247.112427,-0.400372,0.000000
45.080002,-0.158264,-1247.245850,-0.016703,-0.015827,-0.402011,-0.703994,-0.035863,-4.020112,-1247.245850,-0.400199,0.000000
45.090004,-0.142624,-1247.290405,-0.016699,-0.015819,-0.401803,-0.634423,-0.032319,-4.018030,-1247.290405,-0.400043,0.000000
45.100002,-0.147842,-1247.112427,-0.016711,-0.015811,-0.401604,-0.657636,-0.033502,-4.016036,-1247.112427,-0.399869,0.000000
45.110001,-0.159012,-1247.245850,-0.016677,-0.015804,-0.401421,-0.707320,-0.036033,-4.014214,-1247.245850,-0.399696,0.000000
45.120003,-0.154907,-1247.156860,-0.016660,-0.015797,-0.401239,-0.689062,-0.035102,-4.012393,-1247.156860,-0.399540,0.000000
45.130001,-0.143738,-1247.245850,-0.016655,-0.015790,-0.401075,-0.639378,-0.032571,-4.010746,-1247.245850,-0.399366,0.000000
45.140003,-0.160873,-1247.245850,-0.016664,-0.015782,-0.400858,-0.715601,-0.036454,-4.008577,-1247.245850,-0.399210,0.000000
45.150002,-0.171661,-1247.156860,-0.016655,-0.015773,-0.400641,-0.763588,-0.038899,-4.006409,-1247.156860,-0.399037,0.000000
45.160004,-0.183578,-1247.245850,-0.016664,-0.015765,-0.400433,-0.816598,-0.041599,-4.004328,-1247.245850,-0.398863,0.000000
45.170002,-0.184708,-1247.245850,-0.016655,-0.015759,-0.400268,-0.821621,-0.041855,-4.002680,-1247.245850,-0.398707,0.000000
45.180000,-0.182846,-1247.245850,-0.016630,-0.015755,-0.400173,-0.813340,-0.041434,-4.001726,-1247.245850,-0.398534,0.000000
45.190002,-0.188049,-1247.290405,-0.016630,-0.015750,-0.400051,-0.836485,-0.042613,-4.000513,-1247.290405,-0.398377,0.000000
45.200001,-0.181717,-1247.067993,-0.016642,-0.015745,-0.399930,-0.808317,-0.041178,-3.999298,-1247.067993,-0.398204,0.000000
45.210003,-0.177994,-1247.334839,-0.016625,-0.015740,-0.399800,-0.791756,-0.040334,-3.997997,-1247.334839,-0.398031,0.000000
45.220001,-0.173904,-1247.156860,-0.016608,-0.015734,-0.399652,-0.773565,-0.039407,-3.996523,-1247.156860,-0.397875,0.000000
45.230003,-0.155289,-1247.156860,-0.016591,-0.015728,-0.399479,-0.690759,-0.035189,-3.994789,-1247.156860,-0.397701,0.000000
45.240002,-0.140396,-1247.290405,-0.016595,-0.015721,-0.399314,-0.624513,-0.031814,-3.993141,-1247.290405,-0.397545,0.000000
45.250004,-0.135544,-1247.112427,-0.016595,-0.015716,-0.399193,-0.602929,-0.030715,-3.991927,-1247.112427,-0.397371,0.000000
45.260002,-0.144485,-1247.290405,-0.016608,-0.015711,-0.399054,-0.642703,-0.032741,-3.990539,-1247.290405,-0.397198,0.000000
45.270000,-0.137787,-1247.156860,-0.016578,-0.015706,-0.398941,-0.612907,-0.031223,-3.989412,-1247.156860,-0.397042,0.000000
45.280003,-0.121399,-1247.156860,-0.016561,-0.015699,-0.398750,-0.540009,-0.027509,-3.987504,-1247.156860,-0.396869,0.000000
45.290001,-0.140396,-1247.245850,-0.016573,-0.015690,-0.398516,-0.624513,-0.031814,-3.985162,-1247.245850,-0.396712,0.000000
45.300003,-0.128098,-1247.156860,-0.016539,-0.015681,-0.398308,-0.569806,-0.029027,-3.983081,-1247.156860,-0.396539,0.000000
45.310001,-0.129211,-1247.245850,-0.016543,-0.015673,-0.398091,-0.574761,-0.029280,-3.980913,-1247.245850,-0.396365,0.000000
45.320004,-0.138901,-1247.201416,-0.016517,-0.015663,-0.397840,-0.617861,-0.031475,-3.978398,-1247.201416,-0.396209,0.000000
45.330002,-0.134796,-1247.201416,-0.016504,-0.015655,-0.397640,-0.599603,-0.030545,-3.976403,-1247.201416,-0.396036,0.000000
45.340004,-0.129593,-1247.290405,-0.016530,-0.015649,-0.397493,-0.576458,-0.029366,-3.974929,-1247.290405,-0.395880,0.000000
45.350002,-0.141876,-1247.156860,-0.016492,-0.015644,-0.397345,-0.631097,-0.032150,-3.973455,-1247.156860,-0.395706,0.000000
45.360001,-0.142624,-1247.334839,-0.016504,-0.015638,-0.397198,-0.634423,-0.032319,-3.971980,-1247.334839,-0.395533,0.000000
45.370003,-0.147461,-1247.156860,-0.016500,-0.015631,-0.397016,-0.655939,-0.033415,-3.970160,-1247.156860,-0.395377,0.000000
45.380001,-0.142990,-1247.201416,-0.016487,-0.015623,-0.396834,-0.636052,-0.032402,-3.968338,-1247.201416,-0.395203,0.000000
45.390003,-0.142990,-1247.245850,-0.016457,-0.015618,-0.396704,-0.636052,-0.032402,-3.967037,-1247.245850,-0.395030,0.000000
45.400002,-0.138153,-1247.201416,-0.016474,-0.015612,-0.396548,-0.614536,-0.031306,-3.965476,-1247.201416,-0.394874,0.000000
45.410004,-0.150070,-1247.290405,-0.016453,-0.015603,-0.396313,-0.667546,-0.034006,-3.963135,-1247.290405,-0.394700,0.000000
45.420002,-0.135925,-1247.201416,-0.016466,-0.015594,-0.396079,-0.604626,-0.030801,-3.960793,-1247.201416,-0.394544,0.000000
45.430000,-0.132935,-1247.156860,-0.016423,-0.015587,-0.395915,-0.591322,-0.030123,-3.959146,-1247.156860,-0.394371,0.000000
45.440002,-0.134064,-1247.201416,-0.016461,-0.015583,-0.395810,-0.596345,-0.030379,-3.958105,-1247.201416,-0.394197,0.000000
45.450001,-0.138519,-1247.156860,-0.016423,-0.015579,-0.395706,-0.616165,-0.031389,-3.957064,-1247.156860,-0.394041,0.000000
45.460003,-0.138153,-1247.245850,-0.016427,-0.015574,-0.395568,-0.614536,-0.031306,-3.955677,-1247.245850,-0.393868,0.000000
45.470001,-0.144485,-1247.156860,-0.016405,-0.015567,-0.395412,-0.642703,-0.032741,-3.954116,-1247.156860,-0.393712,0.000000
45.480003,-0.161240,-1247.245850,-0.016401,-0.015561,-0.395238,-0.717230,-0.036537,-3.952381,-1247.245850,-0.393538,0.000000
45.490002,-0.139648,-1247.290405,-0.016375,-0.015554,-0.395082,-0.621187,-0.031645,-3.950820,-1247.290405,-0.393365,0.000000
45.500004,-0.117294,-1247.201416,-0.016397,-0.015548,-0.394909,-0.521751,-0.026579,-3.949086,-1247.201416,-0.393209,0.000000
45.510002,-0.145233,-1247.290405,-0.016384,-0.015539,-0.394692,-0.646029,-0.032910,-3.946918,-1247.290405,-0.393035,0.000000
45.520000,-0.137787,-1247.201416,-0.016414,-0.015529,-0.394432,-0.612907,-0.031223,-3.944316,-1247.201416,-0.392879,0.000000
45.530003,-0.138153,-1247.201416,-0.016349,-0.015521,-0.394223,-0.614536,-0.031306,-3.942235,-1247.201416,-0.392706,0.000000
45.540001,-0.146347,-1247.201416,-0.016362,-0.015513,-0.394033,-0.650984,-0.033163,-3.940327,-1247.201416,-0.392532,0.000000
45.550003,-0.154541,-1247.156860,-0.016349,-0.015507,-0.393877,-0.687433,-0.035019,-3.938766,-1247.156860,-0.392376,0.000000
45.560001,-0.157516,-1247.245850,-0.016367,-0.015501,-0.393729,-0.700668,-0.035694,-3.937291,-1247.245850,-0.392203,0.000000
45.570004,-0.166458,-1247.201416,-0.016371,-0.015496,-0.393590,-0.740443,-0.037720,-3.935904,-1247.201416,-0.392047,0.000000
45.580002,-0.144485,-1247.201416,-0.016336,-0.015490,-0.393452,-0.642703,-0.032741,-3.934516,-1247.201416,-0.391873,0.000000
45.590004,-0.147095,-1247.290405,-0.016349,-0.015485,-0.393322,-0.654310,-0.033332,-3.933216,-1247.290405,-0.391700,0.000000
45.600002,-0.141876,-1247.156860,-0.016354,-0.015479,-0.393157,-0.631097,-0.032150,-3.931568,-1247.156860,-0.391544,0.000000
45.610001,-0.137405,-1247.290405,-0.016319,-0.015471,-0.392975,-0.611210,-0.031137,-3.929747,-1247.290405,-0.391370,0.000000
45.620003,-0.119537,-1247.156860,-0.016315,-0.015465,-0.392819,-0.531729,-0.027088,-3.928186,-1247.156860,-0.391214,0.000000
45.630001,-0.129593,-1247.156860,-0.016289,-0.015460,-0.392688,-0.576458,-0.029366,-3.926885,-1247.156860,-0.391041,0.000000
45.640003,-0.121399,-1247.290405,-0.016293,-0.015456,-0.392576,-0.540009,-0.027509,-3.925757,-1247.290405,-0.390867,0.000000
45.650002,-0.125488,-1247.156860,-0.016306,-0.015451,-0.392454,-0.558200,-0.028436,-3.924543,-1247.156860,-0.390711,0.000000
45.660004,-0.128098,-1247.245850,-0.016285,-0.015444,-0.392281,-0.569806,-0.029027,-3.922809,-1247.245850,-0.390538,0.000000
45.670002,-0.115067,-1247.201416,-0.016280,-0.015436,-0.392081,-0.511841,-0.026074,-3.920814,-1247.201416,-0.390382,0.000000
45.680000,-0.117676,-1247.156860,-0.016276,-0.015428,-0.391882,-0.523448,-0.026666,-3.918820,-1247.156860,-0.390208,0.000000
45.690002,-0.108368,-1247.245850,-0.016263,-0.015420,-0.391674,-0.482045,-0.024557,-3.916738,-1247.245850,-0.390035,0.000000
45.700001,-0.100922,-1247.156860,-0.016272,-0.015411,-0.391440,-0.448922,-0.022869,-3.914397,-1247.156860,-0.389879,0.000000
45.710003,-0.116180,-1247.245850,-0.016203,-0.015403,-0.391232,-0.516796,-0.026327,-3.912315,-1247.245850,-0.389705,0.000000
45.720001,-0.105011,-1247.156860,-0.016254,-0.015396,-0.391049,-0.467112,-0.023796,-3.910494,-1247.156860,-0.389549,0.000000
45.730003,-0.120651,-1247.201416,-0.016237,-0.015389,-0.390876,-0.536684,-0.027340,-3.908760,-1247.201416,-0.389376,0.000000
45.740002,-0.147095,-1247.245850,-0.016246,-0.015382,-0.390694,-0.654310,-0.033332,-3.906939,-1247.245850,-0.389202,0.000000
45.750004,-0.145599,-1247.201416,-0.016211,-0.015375,-0.390520,-0.647658,-0.032993,-3.905204,-1247.201416,-0.389046,0.000000
45.760002,-0.145599,-1247.245850,-0.016207,-0.015370,-0.390399,-0.647658,-0.032993,-3.903990,-1247.245850,-0.388873,0.000000
45.770000,-0.161240,-1247.156860,-0.016229,-0.015366,-0.390304,-0.717230,-0.036537,-3.903036,-1247.156860,-0.388717,0.000000
45.780003,-0.154160,-1247.245850,-0.016211,-0.015363,-0.390208,-0.685736,-0.034933,-3.902082,-1247.245850,-0.388543,0.000000
45.790001,-0.137039,-1247.245850,-0.016211,-0.015358,-0.390087,-0.609581,-0.031054,-3.900868,-1247.245850,-0.388370,0.000000
45.800003,-0.126236,-1247.201416,-0.016207,-0.015352,-0.389931,-0.561526,-0.028605,-3.899307,-1247.201416,-0.388214,0.000000
45.810001,-0.123627,-1247.290405,-0.016203,-0.015343,-0.389705,-0.549919,-0.028014,-3.897052,-1247.290405,-0.388040,0.000000
45.820004,-0.110977,-1247.201416,-0.016185,-0.015335,-0.389506,-0.493651,-0.025148,-3.895058,-1247.201416,-0.387867,0.000000
45.830002,-0.112091,-1247.156860,-0.016177,-0.015329,-0.389367,-0.498606,-0.025400,-3.893670,-1247.156860,-0.387711,0.000000
45.840004,-0.112091,-1247.290405,-0.016173,-0.015326,-0.389280,-0.498606,-0.025400,-3.892803,-1247.290405,-0.387537,0.000000
45.850002,-0.089752,-1247.112427,-0.016185,-0.015323,-0.389194,-0.399238,-0.020338,-3.891936,-1247.112427,-0.387381,0.000000
