Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.020004,0.152313,-1281.540649,0.053670,0.057663,1.464649,0.677523,0.034515,14.646491,-1281.540649,1.465993,0.000000
157.030014,0.160492,-1281.674072,0.053674,0.057672,1.464866,0.713904,0.036368,14.648656,-1281.674072,1.466166,0.000000
157.040009,0.172409,-1281.540649,0.053683,0.057681,1.465091,0.766914,0.039068,14.650912,-1281.540649,1.466323,0.000000
157.050003,0.170929,-1281.629639,0.053700,0.057688,1.465273,0.760330,0.038733,14.652729,-1281.629639,1.466496,0.000000
157.060013,0.181732,-1281.540649,0.053704,0.057693,1.465395,0.808385,0.041181,14.653948,-1281.540649,1.466652,0.000000
157.070007,0.189545,-1281.540649,0.053717,0.057697,1.465508,0.843137,0.042951,14.655075,-1281.540649,1.466825,0.000000
157.080002,0.177261,-1281.585205,0.053713,0.057703,1.465654,0.788498,0.040168,14.656544,-1281.585205,1.466999,0.000000
157.090012,0.175400,-1281.540649,0.053743,0.057711,1.465854,0.780217,0.039746,14.658543,-1281.540649,1.467155,0.000000
157.100006,0.169067,-1281.674072,0.053739,0.057718,1.466037,0.752049,0.038311,14.660367,-1281.674072,1.467329,0.000000
157.110001,0.176880,-1281.585205,0.053752,0.057725,1.466210,0.786801,0.040082,14.662100,-1281.585205,1.467485,0.000000
157.120010,0.160126,-1281.629639,0.053786,0.057733,1.466418,0.712275,0.036285,14.664182,-1281.629639,1.467658,0.000000
157.130005,0.163101,-1281.585205,0.053799,0.057741,1.466609,0.725510,0.036959,14.666089,-1281.585205,1.467831,0.000000
157.140015,0.168320,-1281.540649,0.053799,0.057747,1.466765,0.748723,0.038142,14.667649,-1281.540649,1.467987,0.000000
157.150009,0.171295,-1281.674072,0.053799,0.057752,1.466913,0.761959,0.038816,14.669125,-1281.674072,1.468161,0.000000
157.160004,0.146729,-1281.585205,0.053808,0.057758,1.467042,0.652681,0.033249,14.670420,-1281.585205,1.468317,0.000000
157.170013,0.144485,-1281.629639,0.053808,0.057762,1.467155,0.642703,0.032741,14.671547,-1281.629639,1.468491,0.000000
157.180008,0.131088,-1281.674072,0.053799,0.057769,1.467329,0.583110,0.029705,14.673288,-1281.674072,1.468664,0.000000
157.190002,0.136292,-1281.540649,0.053799,0.057777,1.467537,0.606255,0.030884,14.675370,-1281.540649,1.468820,0.000000
157.200012,0.137405,-1281.718628,0.053825,0.057784,1.467719,0.611210,0.031137,14.677187,-1281.718628,1.468993,0.000000
157.210007,0.150452,-1281.585205,0.053803,0.057791,1.467901,0.669242,0.034093,14.679011,-1281.585205,1.469149,0.000000
157.220001,0.158264,-1281.540649,0.053821,0.057799,1.468083,0.703994,0.035863,14.680828,-1281.540649,1.469323,0.000000
157.230011,0.173904,-1281.629639,0.053821,0.057806,1.468265,0.773565,0.039407,14.682652,-1281.629639,1.469497,0.000000
157.240005,0.179489,-1281.451660,0.053847,0.057813,1.468447,0.798408,0.040673,14.684469,-1281.451660,1.469653,0.000000
157.250000,0.175766,-1281.674072,0.053851,0.057818,1.468577,0.781846,0.039829,14.685771,-1281.674072,1.469826,0.000000
157.260010,0.194016,-1281.540649,0.053864,0.057823,1.468716,0.863024,0.043965,14.687163,-1281.540649,1.469982,0.000000
157.270004,0.201828,-1281.540649,0.053877,0.057830,1.468890,0.897776,0.045735,14.688897,-1281.540649,1.470155,0.000000
157.280014,0.195877,-1281.674072,0.053872,0.057838,1.469089,0.871305,0.044386,14.690888,-1281.674072,1.470329,0.000000
157.290009,0.187683,-1281.540649,0.053872,0.057846,1.469297,0.834856,0.042530,14.692969,-1281.540649,1.470485,0.000000
157.300003,0.188431,-1281.674072,0.053898,0.057854,1.469488,0.838182,0.042699,14.694878,-1281.674072,1.470659,0.000000
157.310013,0.197357,-1281.585205,0.053911,0.057861,1.469670,0.877889,0.044722,14.696702,-1281.585205,1.470815,0.000000
157.320007,0.200348,-1281.629639,0.053920,0.057868,1.469844,0.891192,0.045399,14.698435,-1281.629639,1.470988,0.000000
157.330002,0.190292,-1281.674072,0.053920,0.057874,1.469991,0.846463,0.043121,14.699911,-1281.674072,1.471161,0.000000
157.340012,0.204071,-1281.496216,0.053924,0.057878,1.470095,0.907753,0.046243,14.700949,-1281.496216,1.471317,0.000000
157.350006,0.166092,-1281.585205,0.053928,0.057882,1.470208,0.738814,0.037637,14.702076,-1281.585205,1.471491,0.000000
157.360001,0.148209,-1281.585205,0.053916,0.057888,1.470346,0.659265,0.033585,14.703462,-1281.585205,1.471665,0.000000
157.370010,0.147095,-1281.540649,0.053928,0.057893,1.470494,0.654310,0.033332,14.704938,-1281.540649,1.471821,0.000000
157.380005,0.150070,-1281.629639,0.053928,0.057900,1.470659,0.667546,0.034006,14.706588,-1281.629639,1.471994,0.000000
157.390015,0.154175,-1281.540649,0.053941,0.057904,1.470772,0.685804,0.034937,14.707716,-1281.540649,1.472150,0.000000
157.400009,0.161621,-1281.629639,0.053941,0.057908,1.470875,0.718927,0.036624,14.708753,-1281.629639,1.472323,0.000000
157.410004,0.163849,-1281.540649,0.053954,0.057916,1.471066,0.728836,0.037129,14.710660,-1281.540649,1.472497,0.000000
157.420013,0.169815,-1281.540649,0.053963,0.057925,1.471301,0.755375,0.038481,14.713007,-1281.540649,1.472653,0.000000
157.430008,0.194763,-1281.629639,0.053963,0.057934,1.471526,0.866350,0.044134,14.715255,-1281.629639,1.472827,0.000000
157.440002,0.188797,-1281.451660,0.053972,0.057941,1.471700,0.839811,0.042782,14.716996,-1281.451660,1.472983,0.000000
157.450012,0.183594,-1281.674072,0.053993,0.057944,1.471786,0.816666,0.041603,14.717859,-1281.674072,1.473156,0.000000
157.460007,0.195496,-1281.540649,0.053993,0.057947,1.471864,0.869608,0.044300,14.718639,-1281.540649,1.473329,0.000000
157.470001,0.211884,-1281.496216,0.054002,0.057952,1.471986,0.942505,0.048013,14.719857,-1281.496216,1.473486,0.000000
157.480011,0.210770,-1281.629639,0.053997,0.057960,1.472177,0.937550,0.047761,14.721766,-1281.629639,1.473659,0.000000
157.490005,0.204071,-1281.540649,0.054028,0.057967,1.472350,0.907753,0.046243,14.723498,-1281.540649,1.473815,0.000000
157.500000,0.194763,-1281.629639,0.054015,0.057975,1.472566,0.866350,0.044134,14.725664,-1281.629639,1.473989,0.000000
157.510010,0.196625,-1281.496216,0.054049,0.057985,1.472809,0.874631,0.044556,14.728093,-1281.496216,1.474162,0.000000
157.520004,0.197739,-1281.540649,0.054058,0.057995,1.473061,0.879585,0.044808,14.730607,-1281.540649,1.474318,0.000000
157.530014,0.199600,-1281.585205,0.054053,0.058002,1.473251,0.887866,0.045230,14.732514,-1281.585205,1.474492,0.000000
157.540009,0.191406,-1281.585205,0.054049,0.058006,1.473356,0.851418,0.043373,14.733559,-1281.585205,1.474648,0.000000
157.550003,0.159012,-1281.629639,0.054058,0.058009,1.473434,0.707320,0.036033,14.734339,-1281.629639,1.474821,0.000000
157.560013,0.161987,-1281.540649,0.054062,0.058013,1.473520,0.720556,0.036707,14.735202,-1281.540649,1.474995,0.000000
157.570007,0.153793,-1281.451660,0.054058,0.058018,1.473668,0.684107,0.034850,14.736678,-1281.451660,1.475151,0.000000
157.580002,0.143372,-1281.629639,0.054053,0.058026,1.473868,0.637749,0.032488,14.738676,-1281.629639,1.475324,0.000000
157.590012,0.158264,-1281.540649,0.054066,0.058034,1.474067,0.703994,0.035863,14.740667,-1281.540649,1.475481,0.000000
157.600006,0.159760,-1281.629639,0.054071,0.058043,1.474301,0.710646,0.036202,14.743006,-1281.629639,1.475654,0.000000
157.610001,0.178741,-1281.540649,0.054075,0.058053,1.474535,0.795082,0.040503,14.745353,-1281.540649,1.475827,0.000000
157.620010,0.179489,-1281.585205,0.054088,0.058060,1.474734,0.798408,0.040673,14.747344,-1281.585205,1.475983,0.000000
157.630005,0.178375,-1281.585205,0.054097,0.058067,1.474891,0.793453,0.040420,14.748911,-1281.585205,1.476157,0.000000
157.640015,0.181732,-1281.496216,0.054088,0.058069,1.474942,0.808385,0.041181,14.749425,-1281.496216,1.476313,0.000000
157.650009,0.192154,-1281.629639,0.054088,0.058069,1.474952,0.854743,0.043543,14.749516,-1281.629639,1.476487,0.000000
157.660004,0.178741,-1281.540649,0.054097,0.058069,1.474960,0.795082,0.040503,14.749599,-1281.540649,1.476660,0.000000
157.670013,0.176880,-1281.540649,0.054105,0.058071,1.474995,0.786801,0.040082,14.749948,-1281.540649,1.476816,0.000000
157.680008,0.180603,-1281.585205,0.054092,0.058076,1.475125,0.803362,0.040925,14.751249,-1281.585205,1.476989,0.000000
157.690002,0.201462,-1281.496216,0.054105,0.058086,1.475376,0.896147,0.045652,14.753763,-1281.496216,1.477145,0.000000
157.700012,0.189911,-1281.629639,0.054101,0.058099,1.475723,0.844766,0.043034,14.757230,-1281.629639,1.477319,0.000000
157.710007,0.182465,-1281.629639,0.054118,0.058116,1.476139,0.811643,0.041347,14.761394,-1281.629639,1.477492,0.000000
157.720001,0.203323,-1281.496216,0.054118,0.058129,1.476469,0.904427,0.046074,14.764693,-1281.496216,1.477649,0.000000
157.730011,0.201828,-1281.674072,0.054127,0.058136,1.476643,0.897776,0.045735,14.766427,-1281.674072,1.477822,0.000000
157.740005,0.191040,-1281.540649,0.054153,0.058138,1.476694,0.849789,0.043290,14.766942,-1281.540649,1.477995,0.000000
157.750000,0.179123,-1281.629639,0.054148,0.058138,1.476703,0.796779,0.040590,14.767033,-1281.629639,1.478151,0.000000
157.760010,0.168686,-1281.585205,0.054144,0.058140,1.476746,0.750352,0.038225,14.767464,-1281.585205,1.478325,0.000000
157.770004,0.156036,-1281.540649,0.054157,0.058143,1.476842,0.694084,0.035358,14.768418,-1281.540649,1.478481,0.000000
157.780014,0.160873,-1281.540649,0.054161,0.058151,1.477024,0.715601,0.036454,14.770242,-1281.540649,1.478655,0.000000
157.790009,0.160492,-1281.451660,0.054161,0.058160,1.477258,0.713904,0.036368,14.772581,-1281.451660,1.478828,0.000000
157.800003,0.157898,-1281.629639,0.054161,0.058171,1.477544,0.702365,0.035780,14.775443,-1281.629639,1.478984,0.000000
157.810013,0.170929,-1281.585205,0.054187,0.058182,1.477822,0.760330,0.038733,14.778221,-1281.585205,1.479157,0.000000
157.820007,0.183212,-1281.496216,0.054200,0.058190,1.478039,0.814969,0.041516,14.780386,-1281.496216,1.479313,0.000000
157.830002,0.180603,-1281.629639,0.054200,0.058195,1.478151,0.803362,0.040925,14.781513,-1281.629639,1.479487,0.000000
157.840012,0.181732,-1281.496216,0.054226,0.058199,1.478247,0.808385,0.041181,14.782468,-1281.496216,1.479661,0.000000
157.850006,0.187683,-1281.718628,0.054243,0.058202,1.478342,0.834856,0.042530,14.783422,-1281.718628,1.479817,0.000000
157.860001,0.183594,-1281.540649,0.054239,0.058207,1.478464,0.816666,0.041603,14.784640,-1281.540649,1.479990,0.000000
157.870010,0.179489,-1281.585205,0.054256,0.058213,1.478611,0.798408,0.040673,14.786108,-1281.585205,1.480146,0.000000
157.880005,0.188797,-1281.629639,0.054260,0.058219,1.478758,0.839811,0.042782,14.787584,-1281.629639,1.480319,0.000000
157.890015,0.173904,-1281.540649,0.054291,0.058228,1.478984,0.773565,0.039407,14.789841,-1281.540649,1.480493,0.000000
157.900009,0.171295,-1281.629639,0.054286,0.058239,1.479278,0.761959,0.038816,14.792785,-1281.629639,1.480649,0.000000
157.910004,0.161240,-1281.585205,0.054291,0.058251,1.479582,0.717230,0.036537,14.795820,-1281.585205,1.480823,0.000000
157.920013,0.169434,-1281.540649,0.054304,0.058261,1.479817,0.753678,0.038394,14.798167,-1281.540649,1.480979,0.000000
157.930008,0.159012,-1281.629639,0.054325,0.058266,1.479955,0.707320,0.036033,14.799552,-1281.629639,1.481152,0.000000
157.940002,0.147461,-1281.496216,0.054325,0.058270,1.480060,0.655939,0.033415,14.800597,-1281.496216,1.481325,0.000000
157.950012,0.133316,-1281.629639,0.054338,0.058275,1.480181,0.593019,0.030210,14.801808,-1281.629639,1.481481,0.000000
157.960007,0.129227,-1281.540649,0.054347,0.058280,1.480302,0.574829,0.029283,14.803020,-1281.540649,1.481655,0.000000
157.970001,0.144119,-1281.585205,0.054355,0.058283,1.480380,0.641074,0.032658,14.803799,-1281.585205,1.481811,0.000000
157.980011,0.143372,-1281.674072,0.054347,0.058287,1.480502,0.637749,0.032488,14.805017,-1281.674072,1.481985,0.000000
157.990005,0.132950,-1281.540649,0.054342,0.058293,1.480649,0.591390,0.030127,14.806494,-1281.540649,1.482158,0.000000
158.000000,0.133682,-1281.629639,0.054355,0.058300,1.480823,0.594648,0.030293,14.808228,-1281.629639,1.482314,0.000000
158.010010,0.135178,-1281.496216,0.054347,0.058307,1.481004,0.601300,0.030632,14.810044,-1281.496216,1.482487,0.000000
158.020004,0.149704,-1281.540649,0.054347,0.058315,1.481213,0.665917,0.033923,14.812126,-1281.540649,1.482644,0.000000
158.030014,0.164963,-1281.629639,0.054355,0.058324,1.481421,0.733791,0.037381,14.814207,-1281.629639,1.482817,0.000000
158.040009,0.170181,-1281.496216,0.054347,0.058331,1.481603,0.757004,0.038564,14.816031,-1281.496216,1.482991,0.000000
158.050003,0.172791,-1281.585205,0.054364,0.058337,1.481751,0.768611,0.039155,14.817508,-1281.585205,1.483147,0.000000
158.060013,0.189178,-1281.585205,0.054360,0.058342,1.481898,0.841508,0.042868,14.818976,-1281.585205,1.483320,0.000000
158.070007,0.179489,-1281.585205,0.054377,0.058350,1.482088,0.798408,0.040673,14.820884,-1281.585205,1.483476,0.000000
158.080002,0.176132,-1281.674072,0.054385,0.058359,1.482323,0.783475,0.039912,14.823231,-1281.674072,1.483649,0.000000
158.090012,0.163849,-1281.496216,0.054416,0.058370,1.482600,0.728836,0.037129,14.826001,-1281.496216,1.483823,0.000000
158.100006,0.155289,-1281.674072,0.054398,0.058381,1.482869,0.690759,0.035189,14.828689,-1281.674072,1.483979,0.000000
158.110001,0.162735,-1281.585205,0.054407,0.058388,1.483051,0.723881,0.036876,14.830513,-1281.585205,1.484153,0.000000
158.120010,0.161987,-1281.540649,0.054442,0.058391,1.483121,0.720556,0.036707,14.831209,-1281.540649,1.484326,0.000000
158.130005,0.151566,-1281.718628,0.054446,0.058392,1.483155,0.674197,0.034345,14.831550,-1281.718628,1.484482,0.000000
158.140015,0.133682,-1281.585205,0.054433,0.058395,1.483234,0.594648,0.030293,14.832337,-1281.585205,1.484655,0.000000
158.150009,0.139267,-1281.629639,0.054442,0.058399,1.483346,0.619490,0.031558,14.833465,-1281.629639,1.484812,0.000000
158.160004,0.135178,-1281.496216,0.054442,0.058405,1.483493,0.601300,0.030632,14.834933,-1281.496216,1.484985,0.000000
158.170013,0.136673,-1281.540649,0.054450,0.058411,1.483633,0.607952,0.030971,14.836327,-1281.540649,1.485159,0.000000
158.180008,0.145599,-1281.585205,0.054433,0.058418,1.483823,0.647658,0.032993,14.838234,-1281.585205,1.485315,0.000000
158.190002,0.150452,-1281.585205,0.054459,0.058427,1.484048,0.669242,0.034093,14.840483,-1281.585205,1.485488,0.000000
158.200012,0.159378,-1281.585205,0.054467,0.058435,1.484256,0.708949,0.036116,14.842564,-1281.585205,1.485644,0.000000
158.210007,0.175400,-1281.585205,0.054485,0.058442,1.484430,0.780217,0.039746,14.844305,-1281.585205,1.485818,0.000000
158.220001,0.160492,-1281.540649,0.054472,0.058450,1.484630,0.713904,0.036368,14.846296,-1281.540649,1.485991,0.000000
158.230011,0.161621,-1281.629639,0.054480,0.058457,1.484803,0.718927,0.036624,14.848029,-1281.629639,1.486147,0.000000
158.240005,0.173157,-1281.540649,0.054498,0.058464,1.484994,0.770240,0.039238,14.849936,-1281.540649,1.486321,0.000000
158.250000,0.173157,-1281.629639,0.054523,0.058472,1.485193,0.770240,0.039238,14.851935,-1281.629639,1.486477,0.000000
158.260010,0.161621,-1281.540649,0.054541,0.058480,1.485402,0.718927,0.036624,14.854017,-1281.540649,1.486650,0.000000
158.270004,0.166092,-1281.585205,0.054549,0.058489,1.485618,0.738814,0.037637,14.856182,-1281.585205,1.486824,0.000000
158.280014,0.159760,-1281.674072,0.054554,0.058498,1.485852,0.710646,0.036202,14.858521,-1281.674072,1.486980,0.000000
158.290009,0.169067,-1281.496216,0.054549,0.058506,1.486043,0.752049,0.038311,14.860429,-1281.496216,1.487153,0.000000
158.300003,0.164963,-1281.629639,0.054562,0.058510,1.486165,0.733791,0.037381,14.861648,-1281.629639,1.487309,0.000000
158.310013,0.177628,-1281.585205,0.054567,0.058513,1.486234,0.790127,0.040251,14.862344,-1281.585205,1.487483,0.000000
158.320007,0.140396,-1281.629639,0.054567,0.058517,1.486321,0.624513,0.031814,14.863207,-1281.629639,1.487656,0.000000
158.330002,0.132202,-1281.585205,0.054571,0.058522,1.486451,0.588065,0.029957,14.864509,-1281.585205,1.487813,0.000000
158.340012,0.136292,-1281.496216,0.054579,0.058527,1.486581,0.606255,0.030884,14.865810,-1281.496216,1.487986,0.000000
158.350006,0.136673,-1281.585205,0.054592,0.058533,1.486745,0.607952,0.030971,14.867454,-1281.585205,1.488142,0.000000
158.360001,0.126236,-1281.540649,0.054588,0.058540,1.486919,0.561526,0.028605,14.869194,-1281.540649,1.488315,0.000000
158.370010,0.133316,-1281.540649,0.054597,0.058547,1.487093,0.593019,0.030210,14.870928,-1281.540649,1.488489,0.000000
158.380005,0.139267,-1281.629639,0.054605,0.058555,1.487292,0.619490,0.031558,14.872919,-1281.629639,1.488645,0.000000
158.390015,0.151566,-1281.496216,0.054636,0.058563,1.487492,0.674197,0.034345,14.874917,-1281.496216,1.488819,0.000000
158.400009,0.154541,-1281.629639,0.054631,0.058570,1.487682,0.687433,0.035019,14.876824,-1281.629639,1.488975,0.000000
158.410004,0.160126,-1281.540649,0.054631,0.058576,1.487838,0.712275,0.036285,14.878385,-1281.540649,1.489148,0.000000
158.420013,0.171677,-1281.585205,0.054636,0.058580,1.487925,0.763656,0.038902,14.879254,-1281.585205,1.489321,0.000000
158.430008,0.175400,-1281.629639,0.054648,0.058582,1.487994,0.780217,0.039746,14.879944,-1281.629639,1.489477,0.000000
158.440002,0.176132,-1281.496216,0.054640,0.058589,1.488168,0.783475,0.039912,14.881677,-1281.496216,1.489651,0.000000
158.450012,0.174271,-1281.629639,0.054640,0.058599,1.488402,0.775194,0.039490,14.884024,-1281.629639,1.489807,0.000000
158.460007,0.169434,-1281.585205,0.054648,0.058608,1.488645,0.753678,0.038394,14.886446,-1281.585205,1.489981,0.000000
158.470001,0.168686,-1281.585205,0.054661,0.058616,1.488853,0.750352,0.038225,14.888528,-1281.585205,1.490154,0.000000
158.480011,0.154541,-1281.585205,0.054661,0.058626,1.489096,0.687433,0.035019,14.890958,-1281.585205,1.490310,0.000000
158.490005,0.164230,-1281.496216,0.054674,0.058634,1.489313,0.730533,0.037215,14.893130,-1281.496216,1.490483,0.000000
158.500000,0.176514,-1281.629639,0.054683,0.058640,1.489460,0.785172,0.039999,14.894599,-1281.629639,1.490657,0.000000
158.510010,0.164597,-1281.585205,0.054679,0.058644,1.489564,0.732162,0.037298,14.895643,-1281.585205,1.490813,0.000000
158.520004,0.128098,-1281.540649,0.054683,0.058649,1.489677,0.569806,0.029027,14.896771,-1281.540649,1.490987,0.000000
158.530014,0.122894,-1281.718628,0.054696,0.058654,1.489807,0.546661,0.027848,14.898073,-1281.718628,1.491143,0.000000
158.540009,0.132568,-1281.585205,0.054700,0.058659,1.489937,0.589693,0.030040,14.899367,-1281.585205,1.491316,0.000000
158.550003,0.121399,-1281.629639,0.054696,0.058664,1.490059,0.540009,0.027509,14.900586,-1281.629639,1.491489,0.000000
158.560013,0.126236,-1281.540649,0.054709,0.058670,1.490215,0.561526,0.028605,14.902145,-1281.540649,1.491645,0.000000
158.570007,0.131088,-1281.496216,0.054709,0.058678,1.490414,0.583110,0.029705,14.904137,-1281.496216,1.491819,0.000000
158.580002,0.154541,-1281.629639,0.054713,0.058686,1.490622,0.687433,0.035019,14.906219,-1281.629639,1.491975,0.000000
158.590012,0.167572,-1281.629639,0.054722,0.058694,1.490839,0.745398,0.037972,14.908391,-1281.629639,1.492149,0.000000
158.600006,0.164963,-1281.629639,0.054748,0.058701,1.491004,0.733791,0.037381,14.910041,-1281.629639,1.492322,0.000000
158.610001,0.167953,-1281.585205,0.054752,0.058706,1.491125,0.747094,0.038059,14.911252,-1281.585205,1.492478,0.000000
158.620010,0.175766,-1281.540649,0.054769,0.058709,1.491221,0.781846,0.039829,14.912206,-1281.540649,1.492651,0.000000
158.630005,0.171677,-1281.674072,0.054752,0.058713,1.491308,0.763656,0.038902,14.913076,-1281.674072,1.492807,0.000000
158.640015,0.164230,-1281.496216,0.054769,0.058717,1.491420,0.730533,0.037215,14.914197,-1281.496216,1.492981,0.000000
158.650009,0.170929,-1281.540649,0.054778,0.058722,1.491542,0.760330,0.038733,14.915416,-1281.540649,1.493155,0.000000
158.660004,0.172043,-1281.585205,0.054774,0.058727,1.491672,0.765285,0.038985,14.916718,-1281.585205,1.493311,0.000000
158.670013,0.156769,-1281.496216,0.054786,0.058734,1.491836,0.697342,0.035524,14.918361,-1281.496216,1.493484,0.000000
158.680008,0.145599,-1281.629639,0.054786,0.058744,1.492105,0.647658,0.032993,14.921047,-1281.629639,1.493640,0.000000
158.690002,0.148590,-1281.451660,0.054812,0.058756,1.492400,0.660962,0.033671,14.924000,-1281.451660,1.493813,0.000000
158.700012,0.161987,-1281.718628,0.054786,0.058765,1.492625,0.720556,0.036707,14.926255,-1281.718628,1.493987,0.000000
158.710007,0.169067,-1281.540649,0.054812,0.058769,1.492738,0.752049,0.038311,14.927383,-1281.540649,1.494143,0.000000
158.720001,0.148590,-1281.540649,0.054842,0.058772,1.492807,0.660962,0.033671,14.928072,-1281.540649,1.494317,0.000000
158.730011,0.123260,-1281.585205,0.054842,0.058776,1.492912,0.548290,0.027931,14.929117,-1281.585205,1.494473,0.000000
158.740005,0.118790,-1281.451660,0.054834,0.058781,1.493042,0.528403,0.026918,14.930419,-1281.451660,1.494646,0.000000
158.750000,0.118423,-1281.674072,0.054838,0.058788,1.493224,0.526774,0.026835,14.932236,-1281.674072,1.494819,0.000000
158.760010,0.109116,-1281.629639,0.054838,0.058796,1.493406,0.485370,0.024726,14.934060,-1281.629639,1.494976,0.000000
158.770004,0.119537,-1281.496216,0.054847,0.058802,1.493579,0.531729,0.027088,14.935794,-1281.496216,1.495149,0.000000
158.780014,0.132568,-1281.585205,0.054842,0.058811,1.493788,0.589693,0.030040,14.937875,-1281.585205,1.495305,0.000000
158.790009,0.153793,-1281.540649,0.054873,0.058820,1.494021,0.684107,0.034850,14.940214,-1281.540649,1.495479,0.000000
158.800003,0.165344,-1281.629639,0.054877,0.058827,1.494204,0.735488,0.037468,14.942039,-1281.629639,1.495652,0.000000
158.810013,0.173538,-1281.496216,0.054894,0.058831,1.494308,0.771936,0.039324,14.943075,-1281.496216,1.495808,0.000000
158.820007,0.151566,-1281.540649,0.054903,0.058833,1.494369,0.674197,0.034345,14.943688,-1281.540649,1.495982,0.000000
158.830002,0.160873,-1281.629639,0.054899,0.058836,1.494429,0.715601,0.036454,14.944294,-1281.629639,1.496138,0.000000
158.840012,0.177628,-1281.451660,0.054890,0.058841,1.494568,0.790127,0.040251,14.945680,-1281.451660,1.496311,0.000000
158.850006,0.167953,-1281.629639,0.054903,0.058848,1.494750,0.747094,0.038059,14.947504,-1281.629639,1.496485,0.000000
158.860001,0.172791,-1281.585205,0.054894,0.058857,1.494959,0.768611,0.039155,14.949586,-1281.585205,1.496641,0.000000
158.870010,0.158264,-1281.496216,0.054924,0.058868,1.495236,0.703994,0.035863,14.952356,-1281.496216,1.496814,0.000000
158.880005,0.147461,-1281.674072,0.054916,0.058882,1.495591,0.655939,0.033415,14.955914,-1281.674072,1.496987,0.000000
158.890015,0.161240,-1281.585205,0.054933,0.058895,1.495938,0.717230,0.036537,14.959381,-1281.585205,1.497144,0.000000
158.900009,0.148956,-1281.674072,0.054972,0.058906,1.496216,0.662591,0.033754,14.962159,-1281.674072,1.497317,0.000000
158.910004,0.148590,-1281.629639,0.054972,0.058912,1.496372,0.660962,0.033671,14.963718,-1281.629639,1.497473,0.000000
158.920013,0.152313,-1281.540649,0.054980,0.058915,1.496450,0.677523,0.034515,14.964499,-1281.540649,1.497647,0.000000
158.930008,0.148209,-1281.674072,0.054985,0.058919,1.496537,0.659265,0.033585,14.965368,-1281.674072,1.497820,0.000000
158.940002,0.123642,-1281.496216,0.055002,0.058924,1.496667,0.549987,0.028018,14.966671,-1281.496216,1.497976,0.000000
158.950012,0.127731,-1281.629639,0.055019,0.058931,1.496849,0.568177,0.028944,14.968488,-1281.629639,1.498150,0.000000
158.960007,0.128479,-1281.629639,0.055011,0.058940,1.497066,0.571503,0.029114,14.970660,-1281.629639,1.498306,0.000000
158.970001,0.160492,-1281.540649,0.055011,0.058948,1.497274,0.713904,0.036368,14.972742,-1281.540649,1.498479,0.000000
158.980011,0.175766,-1281.674072,0.055015,0.058954,1.497430,0.781846,0.039829,14.974301,-1281.674072,1.498653,0.000000
158.990005,0.183960,-1281.451660,0.055024,0.058956,1.497491,0.818295,0.041686,14.974907,-1281.451660,1.498809,0.000000
159.000000,0.163101,-1281.629639,0.055032,0.058959,1.497560,0.725510,0.036959,14.975603,-1281.629639,1.498982,0.000000
159.010010,0.170181,-1281.585205,0.055045,0.058962,1.497638,0.757004,0.038564,14.976382,-1281.585205,1.499139,0.000000
159.020004,0.186935,-1281.585205,0.055058,0.058966,1.497725,0.831530,0.042360,14.977245,-1281.585205,1.499312,0.000000
159.030014,0.176880,-1281.585205,0.055045,0.058970,1.497846,0.786801,0.040082,14.978464,-1281.585205,1.499485,0.000000
159.040009,0.185455,-1281.496216,0.055045,0.058979,1.498071,0.824946,0.042025,14.980713,-1281.496216,1.499641,0.000000
159.050003,0.182098,-1281.585205,0.055054,0.058992,1.498392,0.810014,0.041264,14.983922,-1281.585205,1.499815,0.000000
159.060013,0.181732,-1281.540649,0.055067,0.059003,1.498687,0.808385,0.041181,14.986875,-1281.540649,1.499971,0.000000
159.070007,0.178375,-1281.629639,0.055080,0.059013,1.498930,0.793453,0.040420,14.989305,-1281.629639,1.500145,0.000000
159.080002,0.179123,-1281.629639,0.055084,0.059021,1.499139,0.796779,0.040590,14.991386,-1281.629639,1.500318,0.000000
159.090012,0.165344,-1281.540649,0.055101,0.059028,1.499303,0.735488,0.037468,14.993029,-1281.540649,1.500474,0.000000
159.100006,0.166092,-1281.585205,0.055080,0.059032,1.499416,0.738814,0.037637,14.994157,-1281.585205,1.500647,0.000000
159.110001,0.156403,-1281.540649,0.055088,0.059036,1.499520,0.695713,0.035441,14.995201,-1281.540649,1.500803,0.000000
159.120010,0.154541,-1281.540649,0.055101,0.059041,1.499650,0.687433,0.035019,14.996503,-1281.540649,1.500977,0.000000
159.130005,0.157516,-1281.629639,0.055106,0.059047,1.499797,0.700668,0.035694,14.997972,-1281.629639,1.501151,0.000000
159.140015,0.151184,-1281.540649,0.055110,0.059054,1.499962,0.672500,0.034259,14.999622,-1281.540649,1.501307,0.000000
159.150009,0.160492,-1281.674072,0.055110,0.059061,1.500145,0.713904,0.036368,15.001447,-1281.674072,1.501480,0.000000
159.160004,0.167206,-1281.496216,0.055110,0.059069,1.500344,0.743769,0.037889,15.003437,-1281.496216,1.501636,0.000000
159.170013,0.163849,-1281.540649,0.055127,0.059077,1.500560,0.728836,0.037129,15.005602,-1281.540649,1.501809,0.000000
