Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.650002,1.517044,-987.877441,0.003975,0.003996,0.101509,6.748149,0.343767,1.015086,-987.877441,0.103061,0.000000
78.660004,1.520767,-988.055359,0.003958,0.003996,0.101509,6.764710,0.344611,1.015086,-988.055359,0.103079,0.000000
78.670006,1.515182,-987.921936,0.003962,0.003996,0.101509,6.739868,0.343345,1.015086,-987.921936,0.103096,0.000000
78.680000,1.521515,-987.966431,0.003936,0.003996,0.101509,6.768036,0.344780,1.015086,-987.966431,0.103113,0.000000
78.690002,1.523010,-988.010864,0.003954,0.003996,0.101509,6.774688,0.345119,1.015086,-988.010864,0.103131,0.000000
78.700005,1.529343,-987.921936,0.003971,0.003996,0.101509,6.802856,0.346554,1.015086,-987.921936,0.103148,0.000000
78.710007,1.526733,-988.055359,0.003954,0.003996,0.101509,6.791249,0.345963,1.015086,-988.055359,0.103166,0.000000
78.720001,1.526352,-987.966431,0.003954,0.003997,0.101518,6.789553,0.345876,1.015177,-987.966431,0.103182,0.000000
78.730003,1.528214,-987.921936,0.003958,0.003997,0.101535,6.797833,0.346298,1.015351,-987.921936,0.103191,0.000000
78.740005,1.527847,-988.099854,0.003928,0.003999,0.101587,6.796204,0.346215,1.015866,-988.099854,0.103209,0.000000
78.750000,1.536407,-987.921936,0.003954,0.004003,0.101674,6.834282,0.348155,1.016736,-987.921936,0.103226,0.000000
78.760002,1.588913,-988.010864,0.003975,0.004006,0.101752,7.067838,0.360053,1.017516,-988.010864,0.103244,0.000000
78.770004,1.643661,-987.921936,0.003958,0.004007,0.101778,7.311371,0.372459,1.017781,-987.921936,0.103261,0.000000
78.780006,1.670090,-987.966431,0.003962,0.004007,0.101778,7.428930,0.378448,1.017781,-987.966431,0.103278,0.000000
78.790001,1.668228,-987.966431,0.003975,0.004007,0.101778,7.420650,0.378026,1.017781,-987.966431,0.103295,0.000000
78.800003,1.655945,-987.877441,0.003954,0.004007,0.101778,7.366011,0.375242,1.017781,-987.877441,0.103312,0.000000
78.810005,1.649246,-987.966431,0.003962,0.004007,0.101778,7.336214,0.373725,1.017781,-987.966431,0.103330,0.000000
78.820007,1.647003,-987.921936,0.003984,0.004007,0.101778,7.326236,0.373216,1.017781,-987.921936,0.103347,0.000000
78.830002,1.650360,-988.010864,0.003967,0.004007,0.101778,7.341168,0.373977,1.017781,-988.010864,0.103365,0.000000
78.840004,1.653336,-988.010864,0.003954,0.004007,0.101778,7.354404,0.374651,1.017781,-988.010864,0.103382,0.000000
78.850006,1.658173,-987.966431,0.003962,0.004007,0.101778,7.375920,0.375747,1.017781,-987.966431,0.103400,0.000000
78.860001,1.652588,-987.966431,0.003962,0.004007,0.101778,7.351078,0.374482,1.017781,-987.966431,0.103408,0.000000
78.870003,1.665253,-987.921936,0.003971,0.004007,0.101778,7.407414,0.377352,1.017781,-987.921936,0.103425,0.000000
78.880005,1.660782,-988.010864,0.003958,0.004007,0.101778,7.387527,0.376339,1.017781,-988.010864,0.103443,0.000000
78.890007,1.654831,-988.055359,0.003958,0.004007,0.101778,7.361056,0.374990,1.017781,-988.055359,0.103460,0.000000
78.900002,1.655563,-987.921936,0.003962,0.004007,0.101778,7.364314,0.375156,1.017781,-987.921936,0.103478,0.000000
78.910004,1.649612,-988.055359,0.003975,0.004007,0.101778,7.337842,0.373808,1.017781,-988.055359,0.103495,0.000000
78.920006,1.651108,-987.921936,0.003975,0.004007,0.101778,7.344494,0.374146,1.017781,-987.921936,0.103512,0.000000
78.930000,1.641800,-987.921936,0.003980,0.004007,0.101778,7.303091,0.372037,1.017781,-987.921936,0.103530,0.000000
78.940002,1.643280,-988.010864,0.003971,0.004007,0.101778,7.309675,0.372373,1.017781,-988.010864,0.103547,0.000000
78.950005,1.639191,-987.877441,0.003958,0.004007,0.101778,7.291484,0.371446,1.017781,-987.877441,0.103565,0.000000
78.960007,1.635468,-988.010864,0.003971,0.004007,0.101778,7.274923,0.370602,1.017781,-988.010864,0.103581,0.000000
78.970001,1.629135,-987.877441,0.003967,0.004007,0.101778,7.246755,0.369167,1.017781,-987.877441,0.103599,0.000000
78.980003,1.630249,-987.966431,0.003954,0.004007,0.101778,7.251710,0.369420,1.017781,-987.966431,0.103616,0.000000
78.990005,1.639557,-987.966431,0.003954,0.004007,0.101778,7.293113,0.371529,1.017781,-987.966431,0.103625,0.000000
79.000000,1.634720,-987.921936,0.003958,0.004007,0.101778,7.271597,0.370433,1.017781,-987.921936,0.103643,0.000000
79.010002,1.648499,-988.010864,0.003967,0.004007,0.101778,7.332888,0.373555,1.017781,-988.010864,0.103660,0.000000
79.020004,1.648117,-987.877441,0.003971,0.004007,0.101778,7.331191,0.373469,1.017781,-987.877441,0.103677,0.000000
79.030006,1.646637,-987.921936,0.003975,0.004007,0.101778,7.324607,0.373133,1.017781,-987.921936,0.103694,0.000000
79.040001,1.637695,-987.921936,0.003945,0.004007,0.101778,7.284832,0.371107,1.017781,-987.921936,0.103711,0.000000
79.050003,1.635468,-987.921936,0.003962,0.004007,0.101778,7.274923,0.370602,1.017781,-987.921936,0.103729,0.000000
79.060005,1.638443,-988.010864,0.003971,0.004007,0.101778,7.288158,0.371276,1.017781,-988.010864,0.103746,0.000000
79.070007,1.641052,-987.921936,0.003980,0.004008,0.101795,7.299765,0.371868,1.017948,-987.921936,0.103764,0.000000
79.080002,1.642532,-987.921936,0.003980,0.004012,0.101899,7.306349,0.372203,1.018992,-987.921936,0.103781,0.000000
79.090004,1.667114,-987.966431,0.003954,0.004017,0.102038,7.415695,0.377773,1.020377,-987.966431,0.103798,0.000000
79.100006,1.776215,-987.921936,0.003971,0.004024,0.102211,7.900997,0.402496,1.022111,-987.921936,0.103816,0.000000
79.110001,1.922562,-988.099854,0.003992,0.004029,0.102333,8.551981,0.435659,1.023330,-988.099854,0.103833,0.000000
79.120003,2.027573,-987.921936,0.003971,0.004033,0.102428,9.019094,0.459455,1.024283,-987.921936,0.103842,0.000000
79.130005,2.084549,-987.966431,0.003997,0.004035,0.102489,9.272537,0.472366,1.024889,-987.966431,0.103859,0.000000
79.140007,2.118423,-988.010864,0.004001,0.004038,0.102559,9.423218,0.480042,1.025585,-988.010864,0.103876,0.000000
79.150002,2.145233,-987.921936,0.003992,0.004039,0.102584,9.542474,0.486117,1.025843,-987.921936,0.103894,0.000000
79.160004,2.162735,-988.010864,0.003997,0.004039,0.102584,9.620326,0.490083,1.025843,-988.010864,0.103911,0.000000
79.170006,2.154922,-987.921936,0.004001,0.004039,0.102584,9.585574,0.488312,1.025843,-987.921936,0.103929,0.000000
79.180000,2.135193,-987.921936,0.004005,0.004039,0.102584,9.497812,0.483842,1.025843,-987.921936,0.103946,0.000000
79.190002,2.135925,-987.966431,0.004005,0.004039,0.102584,9.501070,0.484008,1.025843,-987.966431,0.103963,0.000000
79.200005,2.137421,-987.921936,0.004027,0.004039,0.102584,9.507722,0.484346,1.025843,-987.921936,0.103980,0.000000
79.210007,2.133698,-988.010864,0.003988,0.004039,0.102584,9.491160,0.483503,1.025843,-988.010864,0.103998,0.000000
79.220001,2.132950,-987.877441,0.003988,0.004039,0.102584,9.487835,0.483333,1.025843,-987.877441,0.104015,0.000000
79.230003,2.123642,-987.966431,0.004001,0.004039,0.102584,9.446431,0.481224,1.025843,-987.966431,0.104032,0.000000
79.240005,2.111725,-988.010864,0.004001,0.004039,0.102584,9.393421,0.478524,1.025843,-988.010864,0.104041,0.000000
79.250000,2.121780,-987.921936,0.004018,0.004039,0.102584,9.438150,0.480802,1.025843,-987.921936,0.104059,0.000000
79.260002,2.121033,-988.010864,0.004010,0.004039,0.102584,9.434825,0.480633,1.025843,-988.010864,0.104076,0.000000
79.270004,2.108749,-987.921936,0.003992,0.004039,0.102584,9.380186,0.477849,1.025843,-987.921936,0.104093,0.000000
79.280006,2.113586,-987.966431,0.004018,0.004039,0.102584,9.401702,0.478946,1.025843,-987.966431,0.104110,0.000000
79.290001,2.116943,-988.010864,0.003975,0.004039,0.102584,9.416635,0.479706,1.025843,-988.010864,0.104128,0.000000
79.300003,2.114700,-987.966431,0.003997,0.004039,0.102584,9.406657,0.479198,1.025843,-987.966431,0.104145,0.000000
79.310005,2.110229,-988.010864,0.004014,0.004039,0.102584,9.386769,0.478185,1.025843,-988.010864,0.104163,0.000000
79.320007,2.099808,-987.921936,0.004010,0.004039,0.102584,9.340411,0.475823,1.025843,-987.921936,0.104180,0.000000
79.330002,2.095337,-987.966431,0.003992,0.004039,0.102584,9.320524,0.474810,1.025843,-987.966431,0.104197,0.000000
79.340004,2.104279,-988.010864,0.003997,0.004039,0.102584,9.360298,0.476836,1.025843,-988.010864,0.104215,0.000000
79.350006,2.105392,-987.877441,0.003997,0.004039,0.102584,9.365253,0.477089,1.025843,-987.877441,0.104232,0.000000
79.360001,2.101669,-988.055359,0.004010,0.004039,0.102584,9.348692,0.476245,1.025843,-988.055359,0.104250,0.000000
79.370003,2.102783,-987.921936,0.003997,0.004039,0.102584,9.353647,0.476497,1.025843,-987.921936,0.104258,0.000000
79.380005,2.098328,-987.966431,0.003997,0.004043,0.102697,9.333827,0.475488,1.026971,-987.966431,0.104275,0.000000
79.390007,2.127365,-987.966431,0.004010,0.004047,0.102801,9.462993,0.482068,1.028008,-987.966431,0.104293,0.000000
79.400002,2.221954,-987.921936,0.004010,0.004051,0.102896,9.883746,0.503502,1.028962,-987.921936,0.104310,0.000000
79.410004,2.294556,-988.010864,0.004005,0.004054,0.102966,10.206694,0.519954,1.029658,-988.010864,0.104328,0.000000
79.420006,2.338135,-987.966431,0.004001,0.004054,0.102974,10.400543,0.529829,1.029741,-987.966431,0.104345,0.000000
79.430000,2.352646,-987.966431,0.003992,0.004054,0.102974,10.465092,0.533117,1.029741,-987.966431,0.104362,0.000000
79.440002,2.348923,-988.010864,0.004010,0.004054,0.102974,10.448530,0.532273,1.029741,-988.010864,0.104379,0.000000
79.450005,2.341858,-987.921936,0.003997,0.004054,0.102974,10.417105,0.530673,1.029741,-987.921936,0.104396,0.000000
79.460007,2.330688,-988.055359,0.004001,0.004054,0.102974,10.367420,0.528142,1.029741,-988.055359,0.104414,0.000000
79.470001,2.325470,-987.921936,0.004018,0.004054,0.102974,10.344207,0.526959,1.029741,-987.921936,0.104431,0.000000
79.480003,2.319504,-988.010864,0.003997,0.004054,0.102974,10.317668,0.525607,1.029741,-988.010864,0.104449,0.000000
79.490005,2.315781,-988.099854,0.004005,0.004054,0.102974,10.301106,0.524763,1.029741,-988.099854,0.104466,0.000000
79.500000,2.317642,-987.921936,0.004018,0.004054,0.102974,10.309387,0.525185,1.029741,-987.921936,0.104474,0.000000
79.510002,2.304245,-988.055359,0.004001,0.004054,0.102974,10.249794,0.522149,1.029741,-988.055359,0.104492,0.000000
79.520004,2.300522,-987.966431,0.004018,0.004054,0.102974,10.233232,0.521306,1.029741,-987.966431,0.104509,0.000000
79.530006,2.316528,-987.921936,0.004027,0.004054,0.102974,10.304433,0.524933,1.029741,-987.921936,0.104527,0.000000
79.540001,2.310944,-988.055359,0.004001,0.004054,0.102983,10.279591,0.523667,1.029832,-988.055359,0.104544,0.000000
79.550003,2.322495,-987.921936,0.004005,0.004054,0.102983,10.330972,0.526285,1.029832,-987.921936,0.104562,0.000000
79.560005,2.321747,-987.966431,0.004031,0.004057,0.103035,10.327645,0.526115,1.030354,-987.966431,0.104579,0.000000
79.570007,2.316528,-987.921936,0.004005,0.004059,0.103104,10.304433,0.524933,1.031043,-987.921936,0.104596,0.000000
79.580002,2.356003,-987.921936,0.004014,0.004061,0.103139,10.480024,0.533878,1.031392,-987.921936,0.104614,0.000000
79.590004,2.407394,-988.010864,0.004014,0.004061,0.103148,10.708625,0.545523,1.031482,-988.010864,0.104631,0.000000
79.600006,2.410736,-987.877441,0.004014,0.004061,0.103148,10.723490,0.546281,1.031482,-987.877441,0.104649,0.000000
79.610001,2.411118,-988.055359,0.004005,0.004061,0.103148,10.725186,0.546367,1.031482,-988.055359,0.104665,0.000000
79.620003,2.408875,-987.921936,0.004027,0.004061,0.103148,10.715209,0.545859,1.031482,-987.921936,0.104683,0.000000
79.630005,2.401428,-987.921936,0.004014,0.004061,0.103148,10.682086,0.544171,1.031482,-987.921936,0.104692,0.000000
79.640007,2.400681,-988.055359,0.004018,0.004061,0.103148,10.678761,0.544002,1.031482,-988.055359,0.104709,0.000000
79.650002,2.401810,-987.921936,0.004027,0.004061,0.103148,10.683784,0.544258,1.031482,-987.921936,0.104727,0.000000
79.660004,2.399948,-988.055359,0.004001,0.004061,0.103148,10.675503,0.543836,1.031482,-988.055359,0.104744,0.000000
79.670006,2.395477,-987.966431,0.004018,0.004061,0.103148,10.655615,0.542823,1.031482,-987.966431,0.104761,0.000000
79.680000,2.390640,-987.966431,0.004027,0.004061,0.103148,10.634099,0.541727,1.031482,-987.966431,0.104778,0.000000
79.690002,2.400681,-988.010864,0.004036,0.004061,0.103148,10.678761,0.544002,1.031482,-988.010864,0.104795,0.000000
79.700005,2.396591,-987.921936,0.004018,0.004061,0.103148,10.660570,0.543075,1.031482,-987.921936,0.104813,0.000000
79.710007,2.395477,-988.055359,0.004018,0.004061,0.103148,10.655615,0.542823,1.031482,-988.055359,0.104830,0.000000
79.720001,2.400314,-987.966431,0.004014,0.004061,0.103148,10.677132,0.543919,1.031482,-987.966431,0.104848,0.000000
79.730003,2.387283,-987.966431,0.004023,0.004063,0.103200,10.619166,0.540966,1.031997,-987.966431,0.104865,0.000000
79.740005,2.397705,-987.966431,0.004023,0.004066,0.103269,10.665524,0.543328,1.032694,-987.966431,0.104882,0.000000
79.750000,2.430847,-987.877441,0.004010,0.004067,0.103312,10.812948,0.550838,1.033125,-987.877441,0.104900,0.000000
79.760002,2.471436,-988.055359,0.004044,0.004069,0.103365,10.993494,0.560035,1.033647,-988.055359,0.104908,0.000000
79.770004,2.506073,-987.877441,0.004027,0.004073,0.103460,11.147570,0.567884,1.034601,-987.877441,0.104926,0.000000
79.780006,2.580917,-987.921936,0.004014,0.004075,0.103495,11.480494,0.584844,1.034949,-987.921936,0.104943,0.000000
79.790001,2.620392,-988.055359,0.004018,0.004075,0.103503,11.656085,0.593789,1.035033,-988.055359,0.104960,0.000000
79.800003,2.624481,-987.877441,0.004031,0.004075,0.103512,11.674275,0.594716,1.035123,-987.877441,0.104978,0.000000
79.810005,2.617401,-988.055359,0.004031,0.004075,0.103512,11.642781,0.593112,1.035123,-988.055359,0.104995,0.000000
79.820007,2.608475,-987.966431,0.004031,0.004075,0.103512,11.603075,0.591089,1.035123,-987.966431,0.105013,0.000000
79.830002,2.606232,-988.010864,0.004031,0.004075,0.103512,11.593098,0.590581,1.035123,-988.010864,0.105030,0.000000
79.840004,2.600281,-988.010864,0.004023,0.004075,0.103512,11.566627,0.589232,1.035123,-988.010864,0.105047,0.000000
79.850006,2.594696,-987.921936,0.004036,0.004075,0.103512,11.541784,0.587967,1.035123,-987.921936,0.105064,0.000000
79.860001,2.592834,-988.010864,0.004040,0.004075,0.103512,11.533504,0.587545,1.035123,-988.010864,0.105082,0.000000
79.870003,2.598038,-987.921936,0.004018,0.004075,0.103512,11.556649,0.588724,1.035123,-987.921936,0.105099,0.000000
79.880005,2.609222,-987.921936,0.004031,0.004075,0.103512,11.606400,0.591258,1.035123,-987.921936,0.105116,0.000000
79.890007,2.603256,-988.055359,0.004049,0.004076,0.103521,11.579862,0.589906,1.035207,-988.055359,0.105125,0.000000
79.900002,2.608841,-987.877441,0.004027,0.004077,0.103565,11.604704,0.591172,1.035646,-987.877441,0.105143,0.000000
79.910004,2.608093,-988.010864,0.004049,0.004080,0.103633,11.601378,0.591002,1.036335,-988.010864,0.105160,0.000000
79.920006,2.649811,-988.010864,0.004027,0.004084,0.103729,11.786947,0.600456,1.037288,-988.010864,0.105177,0.000000
79.930000,2.726517,-987.966431,0.004023,0.004088,0.103842,12.128152,0.617837,1.038416,-987.966431,0.105194,0.000000
79.940002,2.825943,-988.099854,0.004040,0.004091,0.103920,12.570422,0.640368,1.039196,-988.099854,0.105212,0.000000
79.950005,2.885513,-987.921936,0.004049,0.004091,0.103920,12.835404,0.653867,1.039196,-987.921936,0.105229,0.000000
79.960007,2.886261,-988.010864,0.004066,0.004091,0.103920,12.838730,0.654036,1.039196,-988.010864,0.105247,0.000000
79.970001,2.871368,-987.877441,0.004053,0.004091,0.103920,12.772485,0.650661,1.039196,-987.877441,0.105264,0.000000
79.980003,2.876953,-987.877441,0.004031,0.004091,0.103920,12.797327,0.651927,1.039196,-987.877441,0.105281,0.000000
79.990005,2.876587,-988.010864,0.004053,0.004091,0.103920,12.795697,0.651844,1.039196,-988.010864,0.105299,0.000000
80.000000,2.879181,-987.921936,0.004053,0.004091,0.103920,12.807237,0.652432,1.039196,-987.921936,0.105316,0.000000
80.010002,2.870621,-988.055359,0.004061,0.004091,0.103920,12.769158,0.650492,1.039196,-988.055359,0.105325,0.000000
80.020004,2.857224,-987.966431,0.004036,0.004091,0.103920,12.709565,0.647456,1.039196,-987.966431,0.105342,0.000000
80.030006,2.859818,-987.877441,0.004057,0.004091,0.103920,12.721104,0.648044,1.039196,-987.877441,0.105359,0.000000
80.040001,2.861313,-988.055359,0.004066,0.004091,0.103920,12.727756,0.648383,1.039196,-988.055359,0.105377,0.000000
80.050003,2.853119,-987.921936,0.004066,0.004091,0.103920,12.691307,0.646526,1.039196,-987.921936,0.105394,0.000000
80.060005,2.856476,-988.010864,0.004053,0.004091,0.103920,12.706239,0.647287,1.039196,-988.010864,0.105412,0.000000
80.070007,2.855347,-987.966431,0.004044,0.004092,0.103929,12.701217,0.647031,1.039287,-987.966431,0.105429,0.000000
80.080002,2.848282,-988.010864,0.004049,0.004094,0.103989,12.669790,0.645430,1.039892,-988.010864,0.105446,0.000000
80.090004,2.862061,-987.921936,0.004044,0.004098,0.104093,12.731081,0.648552,1.040929,-987.921936,0.105463,0.000000
80.100006,2.940994,-987.966431,0.004049,0.004101,0.104163,13.082196,0.666439,1.041626,-987.966431,0.105480,0.000000
80.110001,3.008392,-988.010864,0.004044,0.004102,0.104180,13.381997,0.681711,1.041800,-988.010864,0.105498,0.000000
80.120003,3.031113,-988.010864,0.004057,0.004102,0.104180,13.483063,0.686860,1.041800,-988.010864,0.105515,0.000000
80.130005,3.045639,-987.966431,0.004061,0.004102,0.104180,13.547679,0.690152,1.041800,-987.966431,0.105533,0.000000
80.140007,3.025528,-987.921936,0.004044,0.004102,0.104180,13.458220,0.685594,1.041800,-987.921936,0.105542,0.000000
80.150002,3.034836,-988.010864,0.004066,0.004102,0.104180,13.499624,0.687704,1.041800,-988.010864,0.105558,0.000000
80.160004,3.034088,-988.055359,0.004070,0.004102,0.104180,13.496298,0.687534,1.041800,-988.055359,0.105576,0.000000
80.170006,3.034470,-987.966431,0.004040,0.004102,0.104180,13.497995,0.687621,1.041800,-987.966431,0.105593,0.000000
80.180000,3.019196,-987.966431,0.004023,0.004102,0.104180,13.430053,0.684160,1.041800,-987.966431,0.105611,0.000000
80.190002,3.021439,-988.010864,0.004070,0.004102,0.104180,13.440030,0.684668,1.041800,-988.010864,0.105628,0.000000
80.200005,3.026276,-987.966431,0.004061,0.004103,0.104206,13.461546,0.685764,1.042057,-987.966431,0.105646,0.000000
80.210007,3.017334,-988.055359,0.004053,0.004104,0.104250,13.421772,0.683738,1.042496,-988.055359,0.105663,0.000000
80.220001,3.029251,-987.966431,0.004053,0.004106,0.104293,13.474782,0.686438,1.042928,-987.966431,0.105680,0.000000
80.230003,3.054199,-987.966431,0.004044,0.004108,0.104345,13.585756,0.692091,1.043450,-987.966431,0.105698,0.000000
80.240005,3.084732,-987.966431,0.004061,0.004109,0.104371,13.721574,0.699010,1.043707,-987.966431,0.105715,0.000000
80.250000,3.126816,-987.921936,0.004074,0.004109,0.104371,13.908772,0.708547,1.043707,-987.921936,0.105733,0.000000
80.260002,3.129791,-988.055359,0.004074,0.004109,0.104371,13.922007,0.709221,1.043707,-988.055359,0.105750,0.000000
80.270004,3.127182,-987.966431,0.004079,0.004109,0.104379,13.910400,0.708630,1.043791,-987.966431,0.105758,0.000000
80.280006,3.123840,-987.966431,0.004061,0.004109,0.104379,13.895535,0.707872,1.043791,-987.966431,0.105776,0.000000
80.290001,3.123093,-987.966431,0.004036,0.004109,0.104379,13.892210,0.707703,1.043791,-987.966431,0.105793,0.000000
80.300003,3.113785,-987.966431,0.004070,0.004109,0.104379,13.850806,0.705594,1.043791,-987.966431,0.105811,0.000000
80.310005,3.119736,-988.010864,0.004074,0.004109,0.104379,13.877277,0.706942,1.043791,-988.010864,0.105828,0.000000
80.320007,3.109680,-987.921936,0.004066,0.004110,0.104396,13.832548,0.704664,1.043965,-987.921936,0.105845,0.000000
80.330002,3.113037,-988.010864,0.004057,0.004111,0.104423,13.847481,0.705424,1.044230,-988.010864,0.105862,0.000000
80.340004,3.124573,-988.099854,0.004057,0.004112,0.104440,13.898794,0.708038,1.044404,-988.099854,0.105879,0.000000
80.350006,3.146927,-987.877441,0.004057,0.004112,0.104449,13.998230,0.713104,1.044487,-987.877441,0.105897,0.000000
80.360001,3.148407,-988.055359,0.004057,0.004114,0.104501,14.004814,0.713439,1.045009,-988.055359,0.105914,0.000000
80.370003,3.170761,-988.010864,0.004070,0.004117,0.104562,14.104250,0.718505,1.045615,-988.010864,0.105932,0.000000
80.380005,3.232193,-987.966431,0.004049,0.004118,0.104605,14.377513,0.732425,1.046047,-987.966431,0.105949,0.000000
80.390007,3.258636,-987.966431,0.004061,0.004119,0.104631,14.495139,0.738418,1.046311,-987.966431,0.105966,0.000000
80.400002,3.283203,-987.921936,0.004053,0.004119,0.104631,14.604417,0.743984,1.046311,-987.921936,0.105975,0.000000
80.410004,3.304062,-988.055359,0.004066,0.004119,0.104631,14.697202,0.748711,1.046311,-988.055359,0.105992,0.000000
80.420006,3.287308,-987.921936,0.004079,0.004119,0.104631,14.622675,0.744915,1.046311,-987.921936,0.106010,0.000000
80.430000,3.288422,-987.966431,0.004083,0.004119,0.104631,14.627630,0.745167,1.046311,-987.966431,0.106027,0.000000
80.440002,3.283585,-988.055359,0.004083,0.004119,0.104631,14.606113,0.744071,1.046311,-988.055359,0.106044,0.000000
80.450005,3.300339,-987.877441,0.004079,0.004119,0.104631,14.680640,0.747867,1.046311,-987.877441,0.106062,0.000000
80.460007,3.287308,-988.055359,0.004079,0.004119,0.104631,14.622675,0.744915,1.046311,-988.055359,0.106079,0.000000
80.470001,3.280975,-987.921936,0.004070,0.004119,0.104631,14.594507,0.743480,1.046311,-987.921936,0.106097,0.000000
80.480003,3.285065,-988.010864,0.004087,0.004119,0.104631,14.612698,0.744406,1.046311,-988.010864,0.106114,0.000000
80.490005,3.274643,-988.010864,0.004079,0.004119,0.104631,14.566339,0.742045,1.046311,-988.010864,0.106131,0.000000
80.500008,3.275757,-987.921936,0.004053,0.004121,0.104674,14.571294,0.742297,1.046743,-987.921936,0.106149,0.000000
80.510002,3.283951,-988.010864,0.004087,0.004124,0.104761,14.607742,0.744154,1.047614,-988.010864,0.106166,0.000000
80.520004,3.336090,-987.921936,0.004083,0.004127,0.104830,14.839670,0.755969,1.048302,-987.921936,0.106183,0.000000
80.530006,3.405716,-988.010864,0.004070,0.004129,0.104865,15.149381,0.771746,1.048651,-988.010864,0.106192,0.000000
80.540001,3.440353,-988.055359,0.004070,0.004130,0.104908,15.303456,0.779595,1.049082,-988.055359,0.106209,0.000000
80.550003,3.474609,-987.921936,0.004070,0.004131,0.104935,15.455834,0.787358,1.049347,-987.921936,0.106227,0.000000
80.560005,3.489883,-987.966431,0.004092,0.004132,0.104952,15.523777,0.790819,1.049521,-987.966431,0.106244,0.000000
80.570007,3.515198,-987.921936,0.004083,0.004132,0.104952,15.636380,0.796555,1.049521,-987.921936,0.106261,0.000000
80.580002,3.507004,-987.966431,0.004087,0.004132,0.104952,15.599932,0.794698,1.049521,-987.966431,0.106278,0.000000
80.590004,3.504776,-988.010864,0.004074,0.004132,0.104952,15.590022,0.794194,1.049521,-988.010864,0.106296,0.000000
80.600006,3.509247,-987.966431,0.004074,0.004132,0.104952,15.609909,0.795207,1.049521,-987.966431,0.106313,0.000000
80.610001,3.504395,-988.010864,0.004087,0.004132,0.104952,15.588326,0.794107,1.049521,-988.010864,0.106331,0.000000
80.620003,3.510727,-987.921936,0.004083,0.004132,0.104952,15.616493,0.795542,1.049521,-987.921936,0.106348,0.000000
80.630005,3.511475,-987.921936,0.004100,0.004132,0.104952,15.619820,0.795712,1.049521,-987.921936,0.106365,0.000000
80.640007,3.512589,-988.010864,0.004105,0.004132,0.104952,15.624774,0.795964,1.049521,-988.010864,0.106383,0.000000
80.650002,3.511475,-987.921936,0.004096,0.004132,0.104952,15.619820,0.795712,1.049521,-987.921936,0.106391,0.000000
80.660004,3.501053,-988.055359,0.004087,0.004132,0.104952,15.573461,0.793350,1.049521,-988.055359,0.106409,0.000000
80.670006,3.494720,-987.966431,0.004079,0.004132,0.104952,15.545293,0.791915,1.049521,-987.966431,0.106426,0.000000
80.680000,3.501419,-988.010864,0.004070,0.004132,0.104952,15.575089,0.793433,1.049521,-988.010864,0.106443,0.000000
80.690002,3.495468,-987.966431,0.004083,0.004132,0.104952,15.548619,0.792084,1.049521,-987.966431,0.106461,0.000000
80.700005,3.491364,-987.832947,0.004079,0.004132,0.104952,15.530360,0.791154,1.049521,-987.832947,0.106478,0.000000
80.710007,3.492477,-988.099854,0.004070,0.004132,0.104952,15.535316,0.791407,1.049521,-988.099854,0.106496,0.000000
80.720001,3.485413,-987.921936,0.004087,0.004132,0.104952,15.503889,0.789806,1.049521,-987.921936,0.106513,0.000000
80.730003,3.481689,-987.966431,0.004100,0.004133,0.104969,15.487329,0.788962,1.049688,-987.966431,0.106530,0.000000
80.740005,3.486893,-988.055359,0.004079,0.004134,0.104995,15.510473,0.790141,1.049953,-988.055359,0.106548,0.000000
80.750008,3.505890,-987.921936,0.004096,0.004135,0.105038,15.594977,0.794446,1.050384,-987.921936,0.106564,0.000000
80.760002,3.510727,-988.010864,0.004092,0.004137,0.105091,15.616493,0.795542,1.050906,-988.010864,0.106582,0.000000
80.770004,3.561005,-987.921936,0.004100,0.004141,0.105177,15.840139,0.806935,1.051769,-987.921936,0.106599,0.000000
80.780006,3.629883,-987.966431,0.004105,0.004145,0.105281,16.146524,0.822543,1.052814,-987.966431,0.106608,0.000000
80.790001,3.719254,-987.966431,0.004092,0.004147,0.105325,16.544065,0.842795,1.053245,-987.966431,0.106626,0.000000
80.800003,3.763199,-987.877441,0.004105,0.004149,0.105394,16.739544,0.852753,1.053942,-987.877441,0.106643,0.000000
80.810005,3.809006,-988.055359,0.004118,0.004151,0.105429,16.943304,0.863133,1.054290,-988.055359,0.106660,0.000000
80.820007,3.865601,-987.966431,0.004092,0.004151,0.105429,17.195049,0.875958,1.054290,-987.966431,0.106677,0.000000
80.830002,3.868958,-987.921936,0.004083,0.004151,0.105429,17.209982,0.876718,1.054290,-987.921936,0.106695,0.000000
80.840004,3.854797,-988.055359,0.004109,0.004151,0.105429,17.146996,0.873510,1.054290,-988.055359,0.106712,0.000000
80.850006,3.839539,-987.966431,0.004118,0.004151,0.105429,17.079121,0.870052,1.054290,-987.966431,0.106729,0.000000
80.860001,3.838425,-988.055359,0.004100,0.004151,0.105429,17.074165,0.869799,1.054290,-988.055359,0.106747,0.000000
80.870003,3.833954,-987.921936,0.004100,0.004151,0.105429,17.054279,0.868786,1.054290,-987.921936,0.106764,0.000000
